Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,28.2,18,,80,0,10.5,5.6,11.1,,,,,
3,21.7,29,18,,84,1.02,12.7,4.4,11.1,,,,,
4,20.4,26.2,17,,84,0,10.6,7,11.1,,,,,
5,22.4,26,16.6,,78,26.92,12.7,8.7,14.8,,,,,
6,21.4,26,18.5,,83,39.88,11.3,6.1,14.8,,,,,
7,24.2,28.5,17.5,,71,0,12.4,7.8,14.8,,,,,
8,23.2,30,17.1,,75,22.1,12.6,4.1,11.1,,,,,
9,21.9,29.4,17.8,,83,0,10.9,3.3,14.8,,,,,
10,19.5,25.1,16.9,,88,0,12.4,3.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
