Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,20.8,1011.6,78,0,17.1,0.7,3.5,,,,,
2,27.9,36.2,21.6,1011.7,71,0,23,1.3,7.6,,,,,
3,25,28.4,20.9,1011.7,84,0,27.5,1.9,7.6,,,,,
4,26,32.2,20.2,1010.6,80,0.25,20.1,0,,,,,,
5,25.5,32,22,1010.4,83,0,16.6,1.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,25.6,30.2,20.8,1009.9,85,0,18,1.5,14.8,,,,,
8,24.5,27.5,21.5,1010.5,91,28.96,15.8,0,,,,,,
9,25.2,32,22,1009.7,87,0,16.3,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.7,27.2,20.2,1009.5,90,6.1,19,0,,,,,,
13,25.2,28,21.6,1010.7,87,0,24.8,0,,,,,,
14,25.4,30.6,20,1010.4,84,34.04,18.5,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,30.5,22.2,1007.5,76,0,24.9,0,,,,,,
18,,,,,,,,,,,,,,
19,25,29.5,20.6,1011,81,0,21.2,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,25.4,31.4,21,1009.7,87,0,19,1.5,7.6,,,,,
22,24.1,32.1,20.8,1009.5,88,0,18.2,3.7,40.7,,,,,
23,25.1,32.2,20,1008.7,83,0,19.3,0.9,7.6,,,,,
24,25.6,33.4,20,1008.7,81,0,17.1,0,,,,,,
25,26.7,32.4,20.8,1007.7,76,0,17.5,0.6,3.5,,,,,
26,,,,,,,,,,,,,,
27,27.1,32.3,20.5,1009.2,71,0,21.7,2.6,7.6,,,,,
28,29.1,32,20.2,1007.7,65,0,26.2,1.9,7.6,,,,,
29,30.1,34.6,22.2,1006.9,67,0,32,2.2,7.6,,,,,
30,25.9,33,20.4,1008.5,79,35.05,22.4,1.9,11.1,,,,,
31,,,,,,,,,,,,,,
