Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.3,35.4,23.8,1006.1,61,0,20,3.7,7.6,,,,,
5,25.6,35.8,21.9,1006.8,78,0,8.7,0,,,,,,
6,29.8,35.9,23,1006.1,62,0,8.7,4.6,11.1,,,,,
7,28.7,35.3,23.8,1006,67,0,13.5,6.3,18.3,,,,,
8,31.3,35,29,,57,0,24.9,1.9,7.6,,,,,
9,27.8,32.6,23,1005.7,72,0,24.9,6.7,11.1,,,,,
10,27.7,33.5,22,1006.2,65,1.02,28.3,0.6,3.5,,,,,
11,26.2,30.6,23.6,1006.3,75,0,14,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,26.4,33.6,22.2,1007.5,80,5.08,13.5,3.7,11.1,,,,,
14,26.9,34,21.2,1007.8,72,4.06,18.3,1.9,11.1,,,,,
15,26.5,35.6,20.8,1007.8,67,0,5,0.9,3.5,,,,,
16,28.6,36.3,21,1007.8,60,0,6,3,11.1,,,,,
17,30.1,35.4,21.7,1007,63,0,8.5,5.2,11.1,,,,,
18,28.9,31.7,25.4,1008.4,64,0,14,4.4,14.8,,,,,
19,29.1,33.7,24,1008.7,66,0,9.3,2.2,7.6,,,,,
20,30.6,37.5,21.8,1005.9,52,0,16.7,3.1,7.6,,,,,
21,30.8,38,22.4,1004.4,51,0,15.8,5,11.1,,,,,
22,31.2,38.2,23,1002.6,55,0,22.5,3.1,11.1,,,,,
23,26.3,29.4,23.1,1003.9,76,0,16.6,4.4,11.1,,,,,
24,23.4,25.8,21,1006.9,82,0,19,3.7,11.1,,,,,
25,27.3,34.2,20.6,1005.9,67,0,15.8,7.4,22.2,,,,,
26,31.2,37.2,25,1004.3,52,2.03,23,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,25.2,29.3,20.4,1006.1,80,46.99,24,3,7.6,,,,,
29,,,,,,,,,,,,,,
30,29.6,34,22.9,1006.5,63,0,6.3,0,,,,,,
31,27.6,33.3,23,1006.5,74,0,15,1.1,7.6,,,,,
