Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,35,29.6,1007.8,52,0,18.8,1.9,7.6,,,,,
2,27.4,37,21.2,1008.7,68,0,14,4.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,27.9,37,20.2,1007.5,65,0,22.5,5,11.1,,,,,
5,25.4,36.3,20.6,1007.3,65,1.02,7.7,0,,,,,,
6,29.3,37.2,20.4,1006.1,53,0,10.9,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,35.8,20.8,1009.4,68,0,13,1.5,7.6,,,,,
11,29.7,34.8,21.3,1009,58,0,17.1,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.5,37.5,25.6,1004.8,52,0,16.3,0,,,,,,
15,30.2,37.8,22.3,1005,58,0,17.2,2.6,11.1,,,,,
16,28.4,36,24,1003.8,67,0,15,6.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.7,32,21,,68,0,21.2,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
