Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,15,1015.1,55,0,5.8,2.6,11.1,,,,,
2,22.7,32.3,13.8,1013,61,0,4.8,0.6,3.5,,,,,
3,22.3,29.8,18.5,1011.9,82,0,8.7,1.3,7.6,,,,,
4,23.7,30.8,15,1011.3,54,0,13.2,5.2,14.8,,,,,
5,24,33.2,12.9,1009.9,55,0,17.5,0,,,,,,
6,27.7,34.1,16,,,0,10.9,3.7,7.6,,,,,
7,23,30.4,18.9,1009.9,82,0,10.1,0,,,,,,
8,,,,,,,,,,,,,,
9,25.4,33.4,17,1009.7,59,0,3.9,1.5,7.6,,,,,
10,25.1,31.8,18.6,1010,74,0,6.9,0,,,,,,
11,26.8,32.6,18.6,1009.5,58,0,14.6,1.5,7.6,,,,,
12,27.4,34.2,17.2,1009.5,31,0,21.2,5.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,25.7,33,15.8,1010.1,54,0,15,2.6,7.6,,,,,
15,27.7,35.6,13.2,1008.6,42,0,7.2,0.9,3.5,,,,,
16,21.9,29,15.8,1008.5,84,0,8.9,3,7.6,,,,,
17,,,,,,,,,,,,,,
18,24.1,30.2,19.8,1008.6,60,0,8.2,0,,,,,,
19,,,,,,,,,,,,,,
20,27.1,32.2,20.9,1007,71,0,13.7,5.2,11.1,,,,,
21,26.1,34.1,19.2,1005.6,75,0,8.4,1.9,7.6,,,,,
22,27.1,35.3,17.8,1007.1,56,0,13.7,1.1,3.5,,,,,
23,26.1,31.4,19.2,1008.5,68,0,14,0.7,3.5,,,,,
24,23.3,29.8,18.3,1008.9,84,0,11.4,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.6,34.5,17.2,1010.2,43,0,7.4,1.3,7.6,,,,,
29,24.9,34.6,15.4,1010.5,52,0,9.5,2.6,11.1,,,,,
30,28.3,35.2,15.7,1009.1,37,0,8.4,3.7,7.6,,,,,
31,25.7,35.2,18.1,1009.6,66,0,10.9,,,,,,,
