Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.3,25.6,1006.9,63,0,23,5.9,11.1,,,,,
2,27.1,31.5,22,1007.1,68,0,22.5,5.6,11.1,,,,,
3,26.2,39.6,21.2,1008.6,71,0,20.8,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,30.6,34.4,22.2,,61,0,21.2,6.5,11.1,,,,,
6,25.1,29,22.8,1007.8,79,0.25,15,5.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,23.3,30.9,21,1011.2,88,1.02,19.2,0,,,,,,
9,24.4,31.4,19.8,1011.7,83,0,8.7,0,,,,,,
10,26.6,33,23,1010,73,0,19,5.2,11.1,,,,,
11,28.5,35,21.2,1007.2,64,0,20.3,3,11.1,,,,,
12,27.6,33.8,22.2,1006.1,73,0,26.4,2.2,7.6,,,,,
13,29.3,35.2,23,1005.4,70,0,28.3,3.7,7.6,,,,,
14,28.2,32.2,22,1007.1,66,0,24.9,0,,,,,,
15,28.9,37.4,22.6,1005.6,66,0,22,0.7,3.5,,,,,
16,22.8,25.2,21.2,1009.1,92,0,13.7,2,11.1,,,,,
17,25.1,32.2,19.8,1010,77,29.97,24.9,1.9,7.6,,,,,
18,27.7,34,21.4,1009,75,3.05,26.1,0,,,,,,
19,,,,,,,,,,,,,,
20,24.6,33,22,1008.5,89,0,18,3,14.8,,,,,
21,25,31.4,21.6,1009,87,0,19.2,0,,,,,,
22,27.7,33.2,22.2,1009.3,79,0,18.2,0.9,3.5,,,,,
23,27.4,32.4,22.8,1008,77,0,8.7,0,,,,,,
24,,,,,,,,,,,,,,
25,29.1,34.2,21.9,1006.8,68,0.25,29.9,0,,,,,,
26,27.2,33,22,1006.9,75,0,18,1.1,3.5,,,,,
27,29.3,33.7,22.9,1006.9,74,0,10.3,1.1,3.5,,,,,
28,27.2,31.2,24,1008.2,81,0,7.2,0.7,3.5,,,,,
29,,,,,,,,,,,,,,
30,28.8,35,23.9,1008.1,70,0,24,2.2,11.1,,,,,
