Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.9,24.2,13.8,1012.2,68,0,4,6.3,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17,23.2,12,1011.4,65,0,5.3,10.7,13,,,,,
10,17,20.6,15.2,1012.8,70,0,5.5,16.3,22.2,,,,,
11,17.8,25.2,11.6,1013.2,71,0,5.3,4.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,17.9,22,14,1013.3,65,0,5.3,3.7,7.6,,,,,
14,18.2,25.6,11.6,1010.7,65,0,5.3,4.1,9.4,,,,,
15,19.8,28.5,13,1009.3,57,0,5.5,3.7,7.6,,,,,
16,21.6,29.3,16.5,1008.8,65,0,4.5,2.4,7.6,,,,,
17,,,,,,,,,,,,,,
18,19.9,28,15,1013.3,56,0,6.8,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.7,26.2,17.2,1013.7,48,0,5.3,2.2,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.8,27.8,18,1012.8,73,0,4.8,6.3,16.5,,,,,
28,,,,,,,,,,,,,,
