Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.8,26.8,999.7,88,12.95,5.3,6.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,30.4,37.5,28.4,995.6,82,0,6.9,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.5,31.3,27.4,1003.0,85,0,5.8,11.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,28.1,30.5,26.2,1004.2,92,6.1,5.5,7.4,11.1,,,,,
9,27.2,29.2,26,1005.2,96,65.02,4.8,2.8,5.4,,,,,
10,,,,,,,,,,,,,,
11,26.1,28.2,25.4,1005.7,93,24.89,4.8,3.1,5.4,,,,,
12,27.6,30,26,1004.7,87,44.96,5.3,6.5,11.1,,,,,
13,27.4,31.2,26.4,1003.4,91,38.1,5.8,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
