Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.7,30,24,1004.4,89,13.97,6.8,11.1,16.5,,,,,
11,27.3,34,25.2,1003.9,81,41.91,6.4,18.1,44.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.3,32.5,26.5,1003.8,80,6.1,6.9,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.6,27.2,24.6,1003.5,93,49.02,5,7,7.6,,,,,
22,27.7,30.7,25,1002.0,89,19.05,6,6.1,11.1,,,,,
23,29.5,32.8,27,998.6,82,0,,3.1,5.4,,,,,
24,,,,,,,,,,,,,,
25,29,34.2,26.2,995.8,80,6.1,6.4,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.2,31.4,26.8,995.6,89,17.02,6.3,13,25.9,,,,,
30,,,,,,,,,,,,,,
