Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.2,22.6,1011.5,82,0.51,6.4,6.1,9.4,,,,,
2,25,31.7,23.3,1011.9,86,0.25,6,0,,,,,,
3,26.9,32.5,23.2,1013.4,82,0,7.7,0,,,,,,
4,27.5,32,24,1012.1,80,0,6.8,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.5,33.2,25,1012.6,83,4.06,4,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,27.1,32,23.5,1013.1,,0,6,0,,,,,,
11,27.3,32.7,23.2,1013.6,80,0,5,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,26.2,31.3,22.4,1013.2,80,0,6,0,,,,,,
14,26.1,31.5,22.7,1012.1,82,0,5,0.9,3.5,,,,,
15,25.9,31.2,22.3,1012.5,79,0,,1.3,5.4,,,,,
16,,,,,,,,,,,,,,
17,25.7,31.8,21.7,1014.3,81,0,6,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,26.2,31.2,21.8,1012.4,78,0,5.5,3.1,9.4,,,,,
20,26.3,31.8,22.2,1012.6,81,0,5,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,31.2,20.4,1014.4,76,0,5,0,,,,,,
29,24.2,30,19.6,1014.6,77,0,,1.3,5.4,,,,,
30,24,27.4,21.6,1016.5,84,0,4,2.2,5.4,,,,,
31,,,,,,,,,,,,,,
