Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.2,25,13.5,1015.4,76,0,,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,18.2,28.7,13.8,1016.7,78,0,,18,55.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.3,26,15,1018.0,78,0,,1.3,5.4,,,,,
9,,,,,,,,,,,,,,
10,17.9,26.7,12.4,1016.8,74,0,,0.7,3.5,,,,,
11,,,,,,,,,,,,,,
12,16.2,23.5,11.2,,,0,,,,,,,,
13,16.2,24,10,1017.0,84,0,,0.9,3.5,,,,,
14,16.1,24.6,13,1017.6,80,0,,1.9,7.6,,,,,
15,16.4,22.6,11.6,1016.6,69,0,3.1,3.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,17,24.6,13,1016.5,76,0,,1.3,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.5,21.6,13.4,1012.7,76,0,,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,15.7,20.8,13.2,1013.2,71,0,,4.6,7.6,,,,,
25,14.3,21.3,9.6,1014.7,73,0,,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.7,25,11,1014.1,71,0,,1.9,7.6,,,,,
29,18,26,10.5,1014.7,70,0,3.1,0.9,3.5,,,,,
30,16.8,25.2,11.4,1012.7,72,0,,1.3,5.4,,,,,
31,,,,,,,,,,,,,,
