Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.5,24,1009.2,76,0,6,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,33.6,24,1005.2,70,0,6.4,11.7,13,,,,,
5,,,,,,,,,,,,,,
6,28.5,33.5,23.5,1005.3,78,0,6.8,6.5,7.6,,,,,
7,24.1,25.8,22,1007.5,83,1.02,6.3,9.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.2,30,24.6,1003.8,80,0,8.5,9.3,14.8,,,,,
11,28.1,32.4,24.6,1004.3,81,0,5.8,8.9,11.1,,,,,
12,28.8,34.2,25,1003.6,79,0,5.5,12,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
