Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,32,26.3,1004.4,88,5.08,6.3,5,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.6,28.6,25.6,1006.8,95,36.07,5.8,4.1,5.4,,,,,
7,28.4,32.6,25,1007.4,84,9.91,6,6.5,7.6,,,,,
8,28.2,31.2,26.7,1009.9,84,4.06,5.8,7,7.6,,,,,
9,,,,,,,,,,,,,,
10,28.5,31.8,25.6,1010.0,79,0,6.9,2.2,5.4,,,,,
11,28.4,31.6,26,1008.1,82,0.51,6.9,4.1,11.1,,,,,
12,27.5,30.2,26.4,1007.4,88,4.06,6.4,3.5,5.4,,,,,
13,,,,,,,,,,,,,,
14,27.8,30,26.5,1007.9,86,4.06,5.8,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.9,31.6,25,1008.2,,39.88,5,9.3,18.3,,,,,
20,25.4,26.6,24.6,1009.0,95,149.1,4.8,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.4,33.3,26,1006.5,87,0,7.2,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.1,30.2,24,1001.1,88,7.87,5.5,9.3,16.5,,,,,
28,26.3,29.2,24,1007.5,85,0,6.3,6.9,9.4,,,,,
29,25.9,29.2,24.5,1008.6,88,19.05,5.8,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
