Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31,19.4,1015.3,82,0,4.2,,,,,,,
2,23.7,30.8,18.8,1015.5,76,0,4.8,4.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,24.6,31.6,19,1015.6,78,0,5,0,,,,,,
5,24.8,31.4,19.6,1014.8,78,0,5.3,1.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,25.2,33.5,20,1015.7,76,0,5.5,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.6,27.6,22,1014.1,85,4.06,4.8,3.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.8,29.4,19,1013.9,81,0,4,1.9,3.5,,,,,
15,21.8,28.6,16.2,1013.5,77,0,4.5,5,11.1,,,,,
16,22.2,28.4,17.5,1013.2,79,0,5,0.9,3.5,,,,,
17,21.8,28.2,18,1013.1,77,0,3.5,0.9,3.5,,,,,
18,22.9,29.8,17.6,1012.1,73,0,4.7,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,21.8,27.8,20,1016.2,,7.11,4.2,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.9,29,16.5,1012.8,78,0,5.5,2.8,7.6,,,,,
24,23.2,28.5,19.8,1010.9,77,0,4.8,3.1,5.4,,,,,
25,23.1,29,19.8,1013.1,85,0,4.8,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
