Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.5,18.5,1015.9,78,0,4.8,1.3,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.3,29.2,15,1016.8,72,0,,1.9,3.5,,,,,
7,19.9,27.4,15,1014.1,77,0,4.2,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,21.4,24.3,18.6,1015.0,78,0,4.8,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,18.2,21.5,16.2,1014.6,87,0,5.3,2.2,5.4,,,,,
12,19.8,26.6,13.6,1016.3,,0,5.3,0.9,3.5,,,,,
13,19,23.4,15.5,1015.3,85,0,4,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.3,20,11,1016.3,91,0,2.3,0.9,3.5,,,,,
25,14.5,21.2,11,1017.4,,0,1.4,0,,,,,,
26,17.2,24.5,11,1017.0,81,0,2.4,1.3,5.4,,,,,
27,16.7,24.7,13.2,1016.5,86,0,1.3,0.9,3.5,,,,,
28,18.2,24.2,13.4,1017.3,82,8.89,1.4,0,,,,,,
29,,,,,,,,,,,,,,
30,17.7,23.8,12,1017.7,76,0,5,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
