Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.1,30.3,26.4,998.5,85,5.08,8,16.7,22.2,,,,,
4,28.8,31.5,26.8,999.5,85,0,6.9,14.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.1,30,26.8,1000.7,89,17.02,5.5,8,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.4,28.3,26,998.1,95,50.04,4.8,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,26.3,27,25.8,998.8,,34.04,4.5,7,9.4,,,,,
12,26.3,29,24.4,1001.8,87,13.97,5.8,18.5,59.1,,,,,
13,25.4,26.3,25,1001.5,94,46.99,5.5,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,31,27.6,1002.3,86,0,6,7.4,9.4,,,,,
19,28.7,31.5,27,1003.1,84,10.92,7.7,10.6,22.2,,,,,
20,27.6,29.2,26.2,1003.6,86,14.99,5.5,9.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,30.8,27,1003.2,93,22.1,5.3,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.9,30.6,26.8,998.0,,2.03,5.5,10.6,22.2,,,,,
