Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.5,20.6,1005.6,71,0,7.6,4.8,7.6,,,,,
2,23.2,30.7,19,1005.1,79,0,,18.5,29.4,,,,,
3,23.1,26.4,20,1005.4,79,2.03,7.6,12.2,22.2,,,,,
4,25.1,31,21,1007.6,79,0,,5.6,9.4,,,,,
5,26.9,32.4,21.7,1009.3,80,0,6.6,2.6,11.1,,,,,
6,28.4,37.7,23.5,1005.5,,0,,5.2,11.1,,,,,
7,31,37.4,24,1002.6,52,0,8.2,6.3,14.8,,,,,
8,31.7,40.5,24.7,1002.7,41,0,6.8,7.4,18.3,,,,,
9,29.7,39.7,22.8,1003.9,67,0,,3.1,7.6,,,,,
10,32.9,38.5,26.6,1003.9,63,0,7.6,10.2,14.8,,,,,
11,32.2,38,25.3,1005.6,61,0,,8.1,18.3,,,,,
12,31.6,38.5,27.4,1007.2,63,0,7.4,8.1,11.1,,,,,
13,32.9,38.5,26.6,1007.4,57,0,7.7,13.1,16.5,,,,,
14,30.6,37.8,23.3,1006.4,64,34.04,6.8,13.3,22.2,,,,,
15,29.1,35,22.5,1004.2,75,0,,5.2,11.1,,,,,
16,30.9,38.2,26.2,1001.1,64,23.11,,5.9,11.1,,,,,
17,30.7,36,26.4,999.3,71,0,,16.1,22.2,,,,,
18,30.7,36.3,26.7,999.8,70,0,,12,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,31,23,1004,74,0,7.7,10.4,18.3,,,,,
22,27.7,31.5,20,1006.6,71,0,,0.9,3.5,,,,,
23,27.1,32,22.5,1005.4,69,0,,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,23.8,31.7,22.2,1005.2,92,3.05,,3.3,9.4,,,,,
26,24,29,21.2,1005.5,87,0,7.2,5.9,13,,,,,
27,27.5,31.5,21.7,1006,77,0,7.2,7.8,11.1,,,,,
28,29.4,33.5,23.7,1007.1,72,0,8,0.9,3.5,,,,,
29,28.6,34.5,25.8,1005,80,0,6.9,6.3,11.1,,,,,
30,30.3,38.8,26,1002.6,66,0,6.8,8.1,14.8,,,,,
31,32.6,38,24.6,1000.7,64,0,7.4,5.2,9.4,,,,,
