Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,38.5,28,1001.8,65,0,7.2,8.5,11.1,,,,,
2,32.2,37.7,28,1003.5,71,0,,6.7,14.8,,,,,
3,32.6,37.2,27.3,1005.4,68,0,7.7,10,14.8,,,,,
4,33.8,37.2,27.4,1003.8,62,0,8,6.3,13,,,,,
5,32.6,37.2,28.2,1003.6,63,0,8.2,11.7,18.3,,,,,
6,31.5,37.7,27.4,1002.5,65,0,,13,24.1,,,,,
7,30.8,34,26.6,1002.5,71,0,8.2,12.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,28.9,36,25.8,1003.7,74,0,,5.6,14.8,,,,,
10,30.7,36.5,25.2,1005,62,0,8.9,5,9.4,,,,,
11,30.3,36.6,27,1003,73,0,6.8,8.1,18.3,,,,,
12,27.2,29.5,25.2,1001.1,84,0,,7.2,18.3,,,,,
13,29.3,35.1,23.7,999.9,77,10.92,8,11.5,20.6,,,,,
14,29.9,34.2,24.3,1001.2,75,0,9,4.8,14.8,,,,,
15,31.1,36,26.5,1000.5,72,0,8.5,1.5,3.5,,,,,
16,30,35.6,26.6,999.1,79,2.03,9,1.5,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.3,34,27,999.1,83,0,,16.1,25.9,,,,,
22,,,,,,,,,,,,,,
23,27.8,31.5,26,995.4,91,0,7.6,6.5,18.3,,,,,
24,27.1,33.2,25,994.4,90,1.02,5.8,2.8,9.4,,,,,
25,28.5,33.6,24.8,995.1,88,0,8,8.7,18.3,,,,,
26,30.2,33.6,24.5,995.6,81,0,6.4,2.6,5.4,,,,,
27,27.9,30.5,24.6,997.2,87,0,8.4,7.2,14.8,,,,,
28,25.6,26.4,24.8,1000.2,94,0,,2.8,7.6,,,,,
29,29.1,33,24.2,999.4,82,0,6,3.3,9.4,,,,,
30,,,,,,,,,,,,,,
