Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,36.2,19.6,1007.8,43,0,6.4,5.6,13,,,,,
2,24.1,36,18.4,,55,0,,0.9,3.5,,,,,
3,25.6,37.5,17.4,1008,48,0,,3.1,7.6,,,,,
4,30.6,37.8,21,1005.5,38,0,6.9,8.9,14.8,,,,,
5,28.4,39.3,23,1004.4,60,0,,5,7.6,,,,,
6,31.1,38.6,23,1003.8,54,0,6.3,8,13,,,,,
7,30.9,38.2,24.5,1003.3,47,0,7.6,11.1,18.3,,,,,
8,30.3,38.1,24.2,1004.6,43,0,8,6.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,31.8,40.5,24.5,1005,47,0,,10.2,18.3,,,,,
11,32.7,41,24.6,1005.1,40,0,,7.8,18.3,,,,,
12,34.3,42,24.6,1004.9,42,0,7.2,9.6,14.8,,,,,
13,34.8,41.5,25.9,1005.5,40,0,6.9,9.6,14.8,,,,,
14,34.3,42.1,25.4,1005.1,42,0,7.2,9.8,18.3,,,,,
15,32.2,39.8,26.2,1005.7,45,0,,11.9,22.2,,,,,
16,31.9,38,26.3,1006.1,43,0,6.8,7.8,13,,,,,
17,31.2,39.7,22.6,1004.9,42,0,8,3.1,5.4,,,,,
18,30.5,38.3,24.8,1006.9,64,0,7.7,6.7,13,,,,,
19,31.7,37.8,25.5,1006.8,61,182.88,6.8,14.1,20.6,,,,,
20,31.5,38.3,26,1007.5,63,0,,10.2,18.3,,,,,
21,31.9,38.8,25.8,1005.9,61,0,,8.7,18.3,,,,,
22,33.3,41.6,25.8,1003.3,47,0,,6.5,18.3,,,,,
23,31.5,38.5,26,1004.9,45,0,7.2,6.9,18.3,,,,,
24,33.7,39,28.8,1007.3,46,0,8.5,3.3,9.4,,,,,
25,31.5,36.8,24.5,1009.9,52,0,6.3,1.5,5.4,,,,,
26,32.8,39.8,24.2,,47,0,7.6,9.6,18.3,,,,,
27,27,33.5,22.1,1007.2,71,0,,4.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
