Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.5,25.5,1001.9,83,0,7.7,4.6,11.1,,,,,
2,28.2,31.5,25.4,1003.5,83,0,8.4,7.2,13,,,,,
3,28.1,31.6,25.2,1005.5,84,0,7.2,6.9,14.8,,,,,
4,28.7,33.8,25.5,1009.3,84,0,7.7,3.3,7.6,,,,,
5,28.7,31.5,26.6,1007.5,83,0,7.6,7.2,11.1,,,,,
6,24.8,27.2,23.5,1005.5,93,0,,4.1,13,,,,,
7,27.9,30,23,1004.4,81,0,7.7,7.6,7.6,,,,,
8,26.7,31.6,24.9,1004.9,89,0,7.4,5,7.6,,,,,
9,26.7,31,25.4,1005.3,89,0,7.2,4.1,7.6,,,,,
10,28.1,32,25.1,1004,81,0,7.6,2.8,11.1,,,,,
11,27.8,33,22.3,1002.8,87,0,7.7,4.8,9.4,,,,,
12,31.8,35.5,27.5,1002.8,74,0,8.2,0.4,1.9,,,,,
13,30.9,35,28,1000.5,76,0,8.5,1.1,3.5,,,,,
14,29.8,32.8,26.6,1001.2,79,0,7.6,9.3,24.1,,,,,
15,28,32.2,25.4,1002.1,83,0,7.6,9.6,18.3,,,,,
16,29.4,32.6,27,1000.4,80,0,8,10.7,18.3,,,,,
17,28.8,31.6,26.6,998.7,81,0,,9.3,18.3,,,,,
18,29.2,32.5,26.2,998.1,81,0,8.2,8.1,14.8,,,,,
19,29.3,32,27,997.6,81,0,,8.1,18.3,,,,,
20,28.8,33,26.5,998.2,82,0,8.2,6.3,9.4,,,,,
21,28.8,32.5,26.2,1000.7,80,0,8.5,6.5,11.1,,,,,
22,28.5,32.6,26,1003,83,0,7.7,5,18.3,,,,,
23,27.3,29,26,1003,93,0,,0,,,,,,
24,30.2,33.5,27.4,1003.3,81,0,8.2,2.8,5.4,,,,,
25,27.9,32,25.4,1003.1,89,0,7.2,4.3,11.1,,,,,
26,27.4,31.5,25,1001.3,91,32,,1.5,3.5,,,,,
27,27.6,31.5,25.4,1000.4,87,0,,11.5,27.8,,,,,
28,28.4,32,24.5,1001.5,83,0,8,3.7,7.6,,,,,
29,28.8,33.2,23.2,1001.7,87,0,8,1.3,5.4,,,,,
30,30.1,34.5,27.4,1001.3,82,0,7.7,1.1,7.6,,,,,
31,30.4,33.5,27.3,1002.6,79,0,7.4,1.3,9.4,,,,,
