Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,34.4,25.1,998.8,78,1.02,7.2,3,9.4,,,,,
3,28.2,31.7,25,999.8,86,261.87,,4.4,9.4,,,,,
4,29,33,26.3,1000.4,,0,,10.7,27.8,,,,,
5,28.6,34.2,24.8,1001.1,88,1.02,,11.1,18.3,,,,,
6,27.9,31.3,24,1001.9,83,0,8,7.8,13,,,,,
7,25.8,28,24.5,1002,93,0,,9.6,13,,,,,
8,,,,,,,,,,,,,,
9,28.2,34.2,20.5,1000.6,86,0,6.4,3.7,7.6,,,,,
10,27.3,31.3,25.9,1001.3,89,0,7.2,3.3,9.4,,,,,
11,25.8,28.4,24.5,1003.2,94,0,5.8,11.1,16.5,,,,,
12,27.2,32.5,26.1,1006.1,89,0,,5.2,18.3,,,,,
13,28.6,32.2,25.9,1004.8,80,0,6.9,2.8,7.6,,,,,
14,29.3,34,26.3,1003.9,84,0,8,5.2,66.5,,,,,
15,28.2,31,26,1002.2,88,0,6.4,4.1,7.6,,,,,
16,27.5,30.8,26,1002.8,90,0,7.2,1.7,7.6,,,,,
17,27.4,31.8,26,1002.2,87,0,6,11.5,27.8,,,,,
18,27.9,31.8,25.4,1000.1,84,0,6.8,10.7,27.8,,,,,
19,28,30.4,26.2,999.7,87,0,7.2,5.4,18.3,,,,,
20,26.6,30,25.8,1000.3,95,0,7.2,1.9,5.4,,,,,
21,27,30.5,25.6,1003.6,90,1.02,6.9,9.4,14.8,,,,,
22,28.6,32.2,25,1002.5,86,0,7.7,6.7,11.1,,,,,
23,28.8,33.5,27,999,86,0,,1.3,5.4,,,,,
24,29.6,34,26.7,996.8,83,0,,0.9,3.5,,,,,
25,29.7,33.5,26.8,996,81,0,8,2.2,7.6,,,,,
26,28.3,33.5,26,996.2,81,0,8,12.2,22.2,,,,,
27,,,,,,,,,,,,,,
28,29,32,26.1,1002.8,,0,6.8,12.2,22.2,,,,,
29,29.9,33,26,1003.8,83,0,7.2,4.4,11.1,,,,,
30,29.4,33.5,27,1003,85,0,6.9,1.9,18.3,,,,,
31,26.2,27.6,25.8,1003,94,0,,1.1,5.4,,,,,
