Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33,24,1008.6,84,0,,0,,,,,,
2,27.4,34.2,24.4,1010,86,0,,0,,,,,,
3,29.2,34.7,24.6,1009.1,77,0,6.4,0,,,,,,
4,28.6,34,25.6,1007.9,79,0,10.1,1.1,7.6,,,,,
5,26.7,33,22,1009,84,0,6.3,1.3,5.4,,,,,
6,27.3,32.5,20.6,1010,87,0,,0.9,3.5,,,,,
7,29.6,33,25.4,1009.3,75,0,8.4,1.9,5.4,,,,,
8,28,33.4,24.6,1010.7,83,0,,0.6,3.5,,,,,
9,29.4,34.6,25.3,1011.2,76,0,7.7,1.1,3.5,,,,,
10,25.7,31,24.6,1009.9,91,0,6,3.1,7.6,,,,,
11,28.3,33.1,23.8,1007.9,81,0,7.7,0.6,3.5,,,,,
12,28.4,33,25.1,1006.4,79,0,25.4,1.1,3.5,,,,,
13,26.3,32.6,24.6,1005.6,90,1.02,,2.2,3.5,,,,,
14,,,,,,,,,,,,,,
15,27.7,32.6,25,1004.9,83,0,,2,5.4,,,,,
16,27.1,31,24.4,1005.2,82,0,6.9,5,14.8,,,,,
17,26.4,31.3,22.8,1007.3,84,0,6.9,0,,,,,,
18,26.5,31.6,22.6,1009.1,84,0,6.8,2.2,3.5,,,,,
19,28.1,32.2,24.4,1010,73,0,,0.7,3.5,,,,,
20,25.9,31,23.2,1009.3,84,0,5.3,7.4,11.1,,,,,
21,23.3,26,22.4,1007.4,91,2.03,6,4.4,7.6,,,,,
22,26.7,30.6,20.8,1005.4,76,0,7.7,4.4,11.1,,,,,
23,24.8,31,19.4,1008.7,69,0,,3.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,23.9,30.5,17,1012.8,,0,,3.7,7.6,,,,,
26,22.3,31,16.2,1014.2,77,0,,2.4,3.5,,,,,
27,22.8,30.2,17.8,1014.7,84,0,,2.4,7.6,,,,,
28,24.6,31.8,17.8,1014.2,77,0,,0.6,3.5,,,,,
29,,,,,,,,,,,,,,
30,25.8,33.5,18.3,1011,70,0,6.3,1.5,3.5,,,,,
31,26.6,34.3,18.2,1012.1,65,0,,2.2,7.6,,,,,
