Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.3,13.3,1015.7,60,0,2.9,0.7,3.5,,,,,
2,18.6,26.7,12.8,1014.2,61,0,2.7,2.2,5.4,,,,,
3,19.6,27.3,13.3,1014.8,56,0,2.9,3,7.6,,,,,
4,18.3,26.2,13.8,1017.8,67,0,1.8,1.5,5.4,,,,,
5,18.7,25.4,13.5,1016.9,64,0,1.6,1.9,7.2,,,,,
6,18.6,27,12.2,1014.5,55,0,2.4,1.5,5.4,,,,,
7,18.1,26.2,12.5,1014.8,61,0,1.6,1.5,3.5,,,,,
8,17.2,23.7,12.9,1015.5,71,0,1.1,1.5,5.4,,,,,
9,16.8,24.6,11,1014.7,67,0,1.4,2.4,5.4,,,,,
10,15.9,23.6,10.4,1016.5,62,0,2.3,1.9,5.4,,,,,
11,15.4,23.3,10,1016.3,60,0,2.7,1.1,5.4,,,,,
12,15.4,23.8,10.3,1013.7,58,0,3.1,1.7,7.6,,,,,
13,15.4,22.1,10.3,1011.4,62,0,2.3,1.1,3.5,,,,,
14,14.1,21.4,10.4,1014,71,20.83,2.6,6.5,27.8,44.6,,,,
15,10.4,11.5,9.4,1020.8,90,42.93,7.4,2.4,5.4,,,,,
16,11.2,15,9,1021,86,10.16,7.4,2.8,9.4,,,,,
17,11.1,14,8.6,1021,79,0.25,6.9,3.3,9.4,,,,,
18,12,19,8,1020.3,72,0,6.6,3.1,5.4,,,,,
19,12.7,20.7,8,1020.6,59,0,8,3.7,9.4,,,,,
20,12.4,21.5,7.3,1020.6,56,0,8.5,3.5,7.6,,,,,
21,12.3,22,4.7,1018.7,49,0,9,2.8,7.2,,,,,
22,12.3,21.9,5.9,1018,53,0,8,2.8,7.6,,,,,
23,11.5,19.8,5.9,1016.7,63,0,7.1,2.6,5.4,,,,,
24,11.9,18.5,5.4,1019.3,69,0,5.6,2,5.4,,,,,
25,13.6,20.9,8,1017.7,68,0,6,1.9,7.6,,,,,
26,12.8,22.1,7,1019.4,69,0,7.2,1.9,5.4,,,,,
27,12.7,22,7,1015.2,65,0,7.1,1.7,5.4,,,,,
28,11.5,17.6,6.8,1017,72,0,4.2,0.7,5.4,,,,,
29,12.7,22.3,6.8,1019.8,60,0,6.9,1.1,5.4,,,,,
30,13.1,23.6,6.5,1018.4,52,0,7.7,1.5,7.6,,,,,
