Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,39,23.1,1003.9,22,0,9.3,7.2,16.5,,,,,
2,32.6,40.4,23.5,1000,22,0,9,6.5,13,,,,,
3,33.4,42.7,23.8,997.7,22,0,8.5,5.2,9.4,,,,,
4,37.6,47.6,23.8,994.7,14,0,8.9,4.6,13,,,,,
5,37.5,44.9,26.5,995,17,0,9,6.7,22.2,33.5,,,,
6,33.9,40,27.5,999.5,18,0,9.7,10.2,25.9,42.4,,,,
7,34.4,40.6,28.2,1000.5,15,0,9.8,11.1,22.2,31.7,,,,
8,32.7,39.1,25.7,999.6,29,0,9.2,10.2,24.1,31.7,,,,
9,31.6,37.8,25.1,999.6,28,0,9.8,9.4,24.1,27.8,,,,
10,31.8,39.3,23.7,999.2,25,0,9.7,8.9,25.9,40.7,,,,
11,31.9,38.4,23.4,998.8,24,0,9.8,9.1,24.1,25.9,,,,
12,33.6,40.7,24.9,996.8,22,0,9.7,8.7,20.6,37,,,,
13,33.6,41.5,24.2,996.6,19,0,9.8,7.4,24.1,,,,,
14,33.8,42.5,23.4,998.2,19,0,9.7,6.3,11.1,,,,,
15,35.8,44.6,25.2,995.8,23,0,7.7,8.5,18.3,31.7,,,,
16,36.1,42.5,28.4,995.8,26,0,8.4,8.5,18.3,29.4,,,,
17,35.2,41.2,29.4,995.6,29,0,9,11.9,24.1,29.4,,,,
18,35.3,41.5,29,994.3,31,0,9.3,8.7,24.1,31.7,,,,
19,35.1,45.3,27.8,992.7,25,0,9.3,8.7,37,55.4,,,,
20,33.1,39.3,27,993.8,31,0,9.7,11.5,22.2,31.7,,,,
21,28.4,32.5,25.1,998.4,46,0,10,14.3,24.1,33.5,,,,
22,31.1,37.3,24.7,998.9,39,0,10,10.9,22.2,31.7,,,,
23,33.8,41.1,26,997,33,0,10,7.2,24.1,27.8,,,,
24,35.5,41.1,27.1,994,34,0,9.8,9.8,24.1,27.8,,,,
25,36.2,41.3,29.9,994.4,33,0,8.9,11.9,24.1,31.7,,,,
26,32.3,36.3,27.6,999,43,0,9.2,10,24.1,31.7,,,,
27,34.2,40.9,27.1,996.7,33,0,9.2,10,20.6,31.7,,,,
28,31.3,37.9,26.1,999,45,0,9,13.9,27.8,46.5,,,,
29,32.1,38.5,25.8,997.8,38,0,10,10.6,22.2,33.5,,,,
30,32.8,38.8,26.8,995,39,0,10,9.6,18.3,27.8,,,,
