Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34,15.9,1009.3,17,0,9.5,4.4,9.4,,,,,
2,27.6,34,19.1,1010.7,24,0,8.7,7.4,18.3,29.4,,,,
3,23.3,29.5,17.4,1011.7,43,,9.3,6.7,27.8,53.5,,,,
4,25.4,33.1,16.9,1011.1,38,3.05,9.5,5.4,33.5,55.4,,,,
5,27.6,35.2,17.7,1008.2,36,0.76,9.5,4.8,9.4,,,,,
6,30.2,37,19.6,1008.2,28,0,9.3,7,35.2,53.5,,,,
7,30.7,38.1,21.6,1007,27,,9.7,6.3,11.1,,,,,
8,32.1,38.6,25.6,1004.5,24,0,9.8,5.6,13,,,,,
9,33,40.8,24.9,1003.1,19,0,9.5,10.2,31.7,50,,,,
10,27.3,33.3,20.8,1007.5,36,0,8.5,3.5,20.6,31.7,,,,
11,29.2,36.8,20.2,1008.1,30,0,9.7,6.1,22.2,33.5,,,,
12,28.6,36.6,20.5,1007.7,32,0,9,4.3,11.1,,,,,
13,30.9,39.2,19.9,1005.1,25,0.25,9.2,6.7,24.1,,,,,
14,30.1,38.3,20.9,1003,31,,9.3,5.6,14.8,27.8,,,,
15,27.2,33.4,20.5,1003.6,42,2.79,9.8,5.4,20.6,,,,,
16,28.5,35.9,21.7,1001.9,36,0,9.7,5.9,22.2,33.5,,,,
17,29.3,35.4,22.1,1002.4,35,0,9.7,7.4,24.1,,,,,
18,31.2,38.3,22.6,1001.3,31,0,9.5,7.2,16.5,,,,,
19,33.1,40.6,22.9,1000.6,21,0,9.3,7.4,24.1,,,,,
20,31.2,39.7,22.6,999.7,21,0,9.3,8.3,24.1,,,,,
21,29.6,38.3,22.5,1001.5,29,0,9.2,10.7,24.1,42.4,,,,
22,29.7,35.5,22,1005.2,30,0,9.7,6.7,18.3,38.9,,,,
23,30.5,38.4,22.6,1003.4,28,0,8.7,7.8,31.7,44.6,,,,
24,33.1,41.3,22.8,1001.4,20,0,9.7,6.5,14.8,,,,,
25,33.5,41.4,23.8,999.4,20,0,9.2,6.1,16.5,,,,,
26,37.7,42.8,24.9,998.2,7,0,9,19.6,35.2,53.5,,,,
27,38,44.4,29.6,996.1,7,0,10,13.9,24.1,40.7,,,,
28,37.9,43.6,29.4,995.8,7,0,10,14.3,27.8,46.5,,,,
29,38.2,44.3,33.2,995,6,0,9.8,18.9,27.8,50,,,,
30,35.4,41.4,30,994.4,9,0,8,25,44.6,66.5,,,,
31,31.9,38.7,23.5,998.6,15,0,9.8,14.8,24.1,44.6,,,,
