Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,40.2,28.2,993.2,33,0,9.8,8.3,18.3,27.8,,,,
2,35.6,42.4,26.7,993.4,20,0,9.5,7.4,24.1,,,,,
3,34.9,42.5,27.8,993.5,26,0,9.8,7.2,16.5,,,,,
4,34.3,42.2,26.3,992.4,26,0,9.3,9.4,29.4,50,,,,
5,33.7,41.1,25.9,994.6,29,0,9.8,7.8,24.1,44.6,,,,
6,35.3,41.5,27.4,995.1,28,0,9.5,9.1,37,53.5,,,,
7,33.4,40.3,25.8,998.7,33,0,9.8,8.1,16.5,25.9,,,,
8,35.3,41.5,27.4,996.9,33,0,9.8,5.6,11.1,,,,,
9,36.7,41.5,29.4,994.8,33,0,9.7,8,24.1,25.9,,,,
10,36.9,44,30.6,992.5,35,0,9,9.6,16.5,22.2,,,,
11,33.2,39.2,29.2,994.5,47,0,8.9,10.6,22.2,35.2,,,,
12,32.1,37,27.1,996.9,50,0,8.9,12.4,22.2,37,,,,
13,31.8,36.7,26.8,999.1,48,0,10,10.7,24.1,29.4,,,,
14,30.7,39.4,22.7,998.5,53,17.78,9.3,7.8,44.6,79.5,,,,
15,32.6,38.5,24.2,997.7,48,0,9.3,3.9,7.6,,,,,
16,31.6,41,25.4,997.2,51,0.25,8.9,6.1,31.7,61.1,,,,
17,32.9,38.1,25.1,997,46,0,9.7,5.6,14.8,25.9,,,,
18,32.8,39.1,28.1,997.4,47,0,9.8,11.3,24.1,35.2,,,,
19,33.4,38.4,28.8,997.4,46,0,9.7,6.1,9.4,,,,,
20,35,41.6,30.2,993.4,41,0,9.2,7.2,16.5,25.9,,,,
21,32.9,37.9,29.4,995.1,49,0,9,11.3,24.1,35.2,,,,
22,33.6,40,29,995.9,48,0,8.9,9.6,20.6,35.2,,,,
23,32.2,37.6,28.7,996.1,47,0,8.9,10.9,24.1,31.7,,,,
24,34.1,40.5,28.5,993.4,41,0,9.2,8.5,22.2,24.1,,,,
25,33.2,38,29.1,994.3,49,0,9.2,11.1,22.2,27.8,,,,
26,33.4,39.6,29.3,995.9,50,0,8.7,8.5,18.3,35.2,,,,
27,32.9,38.6,29.1,997.9,49,0,8.9,10.2,24.1,31.7,,,,
28,32.6,38.6,28.9,999,50,0,9.2,8.1,24.1,25.9,,,,
29,33.4,38.5,28.7,998.7,51,0,8.4,7.8,14.8,25.9,,,,
30,33.7,39.3,29.1,995.8,52,0,8,10.2,22.2,29.4,,,,
31,33.6,39.6,29.6,995.7,52,0,8.5,11.5,24.1,35.2,,,,
