Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,36.3,20.9,1005.5,41,0,8.2,3.5,7.6,,,,,
2,26.9,36.7,20.3,1005.7,33,0,8.9,3.1,14.4,,,,,
3,27.3,35.4,19,1006.4,39,0,8.4,2.6,7.6,,,,,
4,28.1,35.2,21,1007.6,40,0,7.7,3.3,7.6,,,,,
5,27.3,33.2,21.9,1008.9,40,0,8.7,3.5,7.6,,,,,
6,26.8,33.3,21.4,1009.7,42,0,9.2,3.5,14.4,,,,,
7,26.7,34.3,20.2,1007.3,41,0,9.2,4.3,11.1,,,,,
8,25.5,34.6,18.5,1007.8,36,0,7.9,4.6,18.3,33.5,,,,
9,24.2,34.1,17,1008.1,41,0,8.7,2.4,14.4,,,,,
10,24.3,33.5,16.6,1007.3,39,0,8.9,2.4,7.2,,,,,
11,24.4,34.4,16.6,1008.1,36,0,8.5,2.6,7.2,,,,,
12,24.1,34,16.7,1007,37,0,8.7,2.8,7.6,20.6,,,,
13,23.4,34.2,15.6,1005.1,33,0,9,3.5,9.4,,,,,
14,22.8,32.4,14.2,1005.9,32,0,8.5,3.1,9.4,27.8,,,,
15,22.4,32.8,14.7,1007.2,36,0,8.5,2.4,7.6,,,,,
16,22.3,32.2,15,1008.4,39,0,8.2,2.8,14.4,,,,,
17,23.5,34,15.7,1008.9,34,0,7.9,2.6,7.2,,,,,
18,22.9,33.4,15.6,1009.5,39,0,7.9,2.6,7.2,,,,,
19,22.8,32.2,16,1009.7,42,0,7.1,2.2,7.2,,,,,
20,23.1,32.2,16.3,1010.3,34,0,6.4,2.8,7.6,,,,,
21,22,33.4,15.3,1006.4,39,0,6.6,2,7.2,,,,,
22,22.1,30.9,14.7,1007,40,0,6.6,2.4,7.2,,,,,
23,20.5,29.7,15.5,1011.5,50,0,6.9,1.7,3.5,,,,,
24,22.6,31.3,14.4,1013.6,19,0,8,7.4,27.8,37,,,,
25,20.4,33,11.7,1014,23,0,9.3,3,5.4,,,,,
26,18.7,29.8,10.8,1015.3,35,0,8.4,2.2,5.4,,,,,
27,18.6,28,12,1015,43,0,7.6,2.2,7.6,,,,,
28,19.4,29.8,11.6,1014,43,0,7.1,3,7.6,,,,,
29,19.6,29.1,11.8,1016.3,42,0,7.2,2.2,7.6,,,,,
30,18.6,28.1,12.5,1015.6,51,0,5.1,1.5,7.2,,,,,
31,18.8,28.2,12.2,1014.3,55,0,3.7,2.2,5.4,,,,,
