Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19.7,5.4,1017.6,60,0,7.4,1.5,5.4,,,,,
2,10.9,20.2,5,1018.9,61,0,7.7,0.9,3.5,,,,,
3,10.4,19.2,5,1018.7,70,0,4.7,0.9,3.5,,,,,
4,10.3,18.2,5,1017.8,66,0,5.5,1.3,5.4,,,,,
5,11.7,18.4,4.3,1021,35,0,8.5,4.3,16.5,27.8,,,,
6,10.8,21.4,3.5,1019.3,37,0,9,3,14.4,24.1,,,,
7,12,22.5,5,1020.5,34,0,9.5,4.3,14.8,25.9,,,,
8,12.7,22.3,5.5,1017.8,43,0,8.4,2.2,13,22.2,,,,
9,10.9,19.9,5,1017.2,57,0,6.3,1.1,3.5,,,,,
10,10.6,19.6,3.9,1018.3,54,0,6.8,1.5,5.4,,,,,
11,11.2,15,7.3,1015,62,,5.3,1.3,7.6,,,,,
12,10.3,15,7,1017.7,76,336.04,6.8,3.7,25.9,44.6,,,,
13,8.5,12.3,5.2,1022.6,76,9.91,9.3,8.5,16.5,27.8,,,,
14,8.3,12.7,5,1024.6,76,12.19,7.9,1.7,11.1,,,,,
15,9.2,14.4,4.2,1026.5,56,0,9.3,3.5,13,,,,,
16,9.1,15.6,3.9,1028,53,0,8.7,4.4,13,,,,,
17,9.6,16.9,5.1,1028.5,55,0,8.9,4.3,11.1,,,,,
18,11.7,19.3,5.4,1027.1,56,0,7.7,1.7,9.4,,,,,
19,12.9,20.4,8,1024.3,50,0,7.6,3.3,13,,,,,
20,12.4,20.9,7,1024.5,58,0,7.2,1.3,7.2,,,,,
21,11.3,19.5,5.9,1024.6,62,0,7.6,1.9,5.4,,,,,
22,11.9,21.4,5.5,1022.6,46,0,8.5,2.4,7.2,,,,,
23,10.9,20.1,5.1,1016.8,59,0,6.8,0.9,5.4,,,,,
24,11.8,21.6,4.4,1018.9,50,0,7.7,1.3,3.5,,,,,
25,10.9,19.1,5,1020.9,63,0,6.9,1.1,5.4,,,,,
26,9.1,14.5,5.4,1020.4,75,0,4.5,0.7,3.5,,,,,
27,15.5,22.5,4.7,1019.2,16,0,7.2,8.1,22.2,46.5,,,,
28,12.1,21.2,5.7,1020.4,24,0,9.5,3.1,10.7,,,,,
29,10.9,20.6,4.7,1022.2,28,0,9.5,3.9,11.1,,,,,
30,11.8,20.5,5.6,1021.1,28,0,8.5,3.9,11.1,,,,,
31,,,,,,,,,,,,,,
