Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,38.7,25.2,997.8,44,0,9.8,10.4,16.5,33.5,,,,
2,29.7,35.9,24.8,999.7,48,0,10,9.1,22.2,31.7,,,,
3,30.7,36.7,25.7,1001.1,49,0,9.7,8,22.2,29.4,,,,
4,30.9,36.8,26.5,1002.4,49,0,10,7.2,16.5,24.1,,,,
5,32.4,37.9,25.9,1001.4,38,0,10,8,18.3,33.5,,,,
6,31.1,36.9,25.1,1002.3,42,0,9.3,5,14.8,27.8,,,,
7,31.6,38.8,25.7,1003.5,45,0,9.7,5.9,13,,,,,
8,31.4,37.4,25.6,1003.7,46,0,9.5,4.4,11.1,,,,,
9,32.1,37.5,25.5,1001,46,0,9.3,6.1,18.3,27.8,,,,
10,30.2,38,25.5,1003.6,46,0,8.9,7.8,33.5,51.9,,,,
11,29.3,35.1,23.3,1006.3,43,0,10,4.1,14.4,,,,,
12,29.8,36.2,23.4,1005.8,44,0,9.3,4.1,14.4,,,,,
13,28.7,36.3,21.9,1005.3,43,0,8.9,4.8,27.8,53.5,,,,
14,26.4,33,21.1,1008,39,0,8.4,7.8,33.5,66.5,,,,
15,26.3,34.3,20,1006.9,38,0,9.8,3.7,11.1,,,,,
16,27.1,36.7,19.8,1006.7,31,0,8.2,4.6,29.4,59.4,,,,
17,27,35.5,20.6,1005.3,33,0,9.2,3.3,14.4,,,,,
18,27.5,37.9,18.8,1003.5,30,21.59,9.2,3.7,7.6,,,,,
19,27.7,37.9,17.9,1002.6,31,0,9.2,2,14.4,,,,,
20,28.3,37,20.4,1001.9,33,0,8.5,3.9,14.4,20.6,,,,
21,29.2,37,19.8,1002.3,31,0,7.9,5,25.2,53.9,,,,
22,29.4,35.4,19.4,1003.4,32,0,8.9,3.7,7.6,,,,,
23,27.8,35.3,19.8,1004.5,40,0,8.5,3,14.4,,,,,
24,28.2,35.3,21.5,1005.4,47,0,8.4,3.9,14.4,,,,,
25,27.8,36.3,20.9,1004,36,0,8.7,3.9,11.1,,,,,
26,26.6,37.2,18.4,1005.3,27,0,8.9,3.5,7.6,,,,,
27,26.2,36.7,17.3,1005.7,31,0,8.7,3.1,14.4,,,,,
28,26.9,36.7,18.4,1004.7,36,0,8.2,2.6,7.2,,,,,
29,27.3,36.6,19.2,1004.7,32,0,8.4,3.7,9.4,,,,,
30,28.2,37.3,20.6,1006.1,34,0,8.5,3.3,14.4,,,,,
