Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19.4,6.7,1021.4,50,0.51,8.2,4.4,14.8,,,,,
2,11.8,15.8,7.3,1024,63,0,6.6,3.7,9.4,,,,,
3,12.3,16.4,9.3,1020.6,64,,6.4,4.6,13,,,,,
4,7.1,11.9,5.5,1014.9,90,51.31,6.4,5.2,11.1,,,,,
5,8.6,11,5.1,1019.6,79,4.32,7.6,5.7,11.1,,,,,
6,9.4,15,5.2,1022.1,49,27.18,8.4,9.3,20.6,31.7,,,,
7,11,15.1,5.1,1021.2,39,0,8.5,10.9,22.2,33.5,,,,
8,11.9,18.2,4.7,1019.9,38,0,9,6.1,18.3,,,,,
9,11.7,18,3.7,1023.1,30,0,9.2,8.9,22.2,31.7,,,,
10,11.1,18.4,4.8,1021,35,0,9,6.5,14.8,,,,,
11,11.5,19.9,4.7,1022.1,39,0,8.2,5.6,20.6,29.4,,,,
12,12.9,21.4,5.5,1026,42,0,7.9,4.1,11.1,,,,,
13,14.7,22.9,6.9,1027.8,40,0,7.7,5.4,11.1,,,,,
14,15.3,19,11.1,1026.2,39,0,7.7,6.1,14.8,,,,,
15,15.1,19.2,11.3,1025.7,50,0,7.2,5.6,9.4,,,,,
16,15.1,19.8,11,1024.4,55,0,7.1,4.3,9.4,,,,,
17,16.7,22.3,11.6,1023.2,55,0.51,8.5,6.3,13,,,,,
18,14.1,15.8,12.6,1021.2,78,3.3,8.7,4.1,11.1,,,,,
19,15.2,19.1,12.3,1015.2,42,0.25,8.5,7.6,20.6,40.7,,,,
20,15.4,21.3,7.2,1011.9,14,2.03,9.8,10.9,22.2,35.2,,,,
21,14.4,21.1,5.2,1012.4,14,0,10,10.4,24.1,33.5,,,,
22,12.7,20.9,4.5,1019.4,27,0,9.3,6.1,24.1,29.4,,,,
23,14.3,21.1,6.3,1020.9,21,0,9.7,8.3,18.3,31.7,,,,
24,15.2,22.2,9.1,1021.3,26,0,9.2,5,16.5,29.4,,,,
25,18.9,24.5,8.7,1018.2,16,0,10,12.2,24.1,33.5,,,,
26,16.9,24.8,9.8,1015.9,22,0,9.5,5.7,14.8,27.8,,,,
27,17.7,25.3,11.8,1017.7,26,0,9.2,5,14.8,22.2,,,,
28,14.1,21.2,11.6,1020.4,59,2.54,8.2,5.7,18.3,35.2,,,,
