Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,39.4,29,995.8,54,0,8.4,10.6,22.2,33.5,,,,
2,31.7,36.3,27.8,995.5,57,0,9.2,10.6,20.6,38.9,,,,
3,32.7,38.8,27.4,992.9,51,0,9.8,8.5,24.1,31.7,,,,
4,34.7,42.7,28.2,991.8,38,0,9,7.4,20.6,31.7,,,,
5,35.8,41.4,29.4,994.5,39,0,8.5,8,18.3,29.4,,,,
6,35.3,41.8,30.6,996.1,45,0,8,8.1,14.8,24.1,,,,
7,35.2,40.6,30.8,996.9,45,0,6.9,9.8,24.1,29.4,,,,
8,35.6,40.6,31.2,996.2,43,0,7.2,8,20.6,33.5,,,,
9,35.1,40.9,30.6,995,46,0,7.2,9.8,22.2,35.2,,,,
10,33.7,39.9,30,994.4,47,0,8.2,8.9,18.3,38.9,,,,
11,33.6,41,28,994,45,0,8.5,9.3,22.2,37,,,,
12,34.6,42,27.3,993.4,34,0,9,7.8,18.3,35.2,,,,
13,29.9,39.2,25,998.9,48,,8.7,8,25.9,51.9,,,,
14,27.7,33.3,20.5,1004.3,44,0,10,6.1,24.1,37,,,,
15,30.1,36.9,22.5,1001.2,36,0,10,4.3,11.1,,,,,
16,32.2,39.2,24,997.3,37,0,9.2,5,13,27.8,,,,
17,33.8,40.8,25.9,995.9,32,0,9.2,7.8,18.3,27.8,,,,
18,34,40.8,28,997.5,41,0,9,4.8,14.8,27.8,,,,
19,31.4,40.3,24.6,1001.4,41,0,8.7,6.5,42.4,83.5,,,,
20,31.3,37.2,23.9,1001.3,39,0,9.8,4.4,11.1,,,,,
21,32.7,38.1,26.3,999.2,43,0,9.7,5.2,13,25.9,,,,
22,32.2,38.3,27.6,999,47,0,9.7,8.9,24.1,,,,,
23,32.6,38.1,27.9,999.7,47,0,9.3,7,14.4,,,,,
24,30.8,37.6,19.7,998.6,55,,8,12.2,42.4,77.8,,,,
25,28.4,34.5,19.7,1000.4,58,35.05,9.3,4.8,14.4,,,,,
26,30.5,37.2,24.2,998.5,44,0,9.2,4.8,11.1,,,,,
27,30.8,37.8,24.7,998.7,42,0,9.2,3.9,13,,,,,
28,31.8,38.2,24,1000.1,42,0,9.5,5.6,13,,,,,
29,30.9,35.8,26.4,1002.4,45,0,9.3,5.7,13,,,,,
30,32,38.8,25.7,1001.9,45,0,9.7,7.2,14.8,25.9,,,,
31,30.7,37.7,26.6,1000.7,49,0,9.5,4.6,16.5,31.7,,,,
