Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,4,1023.4,58,0,11.7,26.5,35.2,,,,,
2,17.3,21,8,1017.4,61,0,15,29.1,40.7,,,,,
3,15.1,17,13,1011.4,92,4.06,13.5,22,38.9,,,,,
4,17.5,20,14,1014.7,83,17.02,13,22,35.2,,,,,
5,10.9,14,10,1015,96,0,13.7,31.5,40.7,,,,,
6,13.6,16,10,1011.3,84,20.07,13.8,13.5,29.4,,,,,
7,15.2,19,4,1011.6,74,0,14,12.4,24.1,,,,,
8,16.1,21,6,1011.3,71,0,12.1,16.7,33.5,,,,,
9,18,23,11,1002.9,75,0,15,28.7,55.4,,,,,
10,13.4,16,10,1001.7,58,29.97,15,38.2,63,,,,,
11,11.9,15,6,1008.6,68,0,14.6,16.1,29.4,,,,,
12,13.2,17,4,1021.1,60,0,20,14.8,24.1,,,,,
13,14.9,23,4,1021.4,56,0,15,20,40.7,,,,,
14,19.7,25,6,1018.8,59,0,15.3,7.4,16.5,,,,,
15,19.9,25,10,1017.1,63,0,15,5.2,14.8,,,,,
16,18.2,25,8,1017.9,65,0,14,8.9,24.1,,,,,
17,19,23,12,1015.4,74,0,15,2.4,7.6,,,,,
18,14.7,19,8,1021.2,52,0,15,26.7,74.1,,,,,
19,13.5,17,12,1015.8,85,1.02,13.7,17,24.1,,,,,
20,19.4,23,14,1006.6,73,0,13,26.5,44.6,,,,,
21,15,17,13,1005.6,94,17.02,10.3,21.9,40.7,,,,,
22,12.2,14,11,1010,88,10.92,12.9,36.1,59.4,,,,,
23,13.6,17,8,1014.7,64,0,15,23.5,35.2,,,,,
24,13.1,18,4,1019.6,71,0,15,1.1,7.6,,,,,
25,13.7,18,8,1021.9,83,,14,12,29.4,,,,,
26,16.2,20,8,1019,73,4.06,13,12.8,20.6,,,,,
27,18.4,22,10,1015.3,72,0,15,28.3,94.6,,,,,
28,15.4,19,10,1014.3,86,0,11.4,15.2,35.2,,,,,
29,12.2,15,8,1018,79,7.87,15,20.6,42.4,,,,,
30,9.7,12,3,1017.7,82,0,14.2,22.8,40.7,,,,,
31,9.7,11,7,1020,83,6.1,13.8,30.2,35.2,,,,,
