Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27,14,1011.7,82,0,15.9,18,29.4,,,,,
2,22.2,23,21,1004.2,91,,13.7,18.7,38.9,,,,,
3,19.9,23,17,1011.4,69,,15,34.8,46.1,,,,,
4,16.9,23,8,1021.5,69,0,15,5.7,20.2,,,,,
5,21.7,26,11,1018.3,64,,20,9.8,21.9,,,,,
6,22.4,28,13,1014.4,62,0,15,16.5,34.8,,,,,
7,25.8,30,18,1005.8,70,0,15,16.3,24.1,,,,,
8,29.4,32,26,1001.8,57,0,,6.5,20.2,,,,,
9,22.6,26,14,1007.5,62,,14.6,12.6,29.4,,,,,
10,21.9,27,12,1004.6,54,,15,9.3,29.4,,,,,
11,24.1,30,13,996.2,53,0,15,20.9,29.4,,,,,
12,20.2,26,13,996.5,55,0,14,24.8,50,,,,,
13,20.3,23,19,1015.8,35,0,15,24.4,38.9,,,,,
14,22.2,24,14,1023,42,0,15.8,10.2,20.2,,,,,
15,21.3,25,8,1019.8,51,0,14,17.6,25.9,,,,,
16,22.2,27,9,1011,57,0,12.7,23.7,40.7,,,,,
17,25.6,31,14,1012.4,61,0,15,11.3,20.2,,,,,
18,24,27,21,1020.3,60,0,15,19.1,20.2,,,,,
19,24.6,30,12,1014.4,63,0,15,22,29.4,,,,,
20,22.4,25,18,1007.3,73,0,12.7,11.9,34.8,,,,,
21,25.6,32,18,1005.5,59,0,12.2,4.4,14.8,,,,,
22,25.3,30,16,1008,69,0,11.6,17.6,40.7,,,,,
23,21.4,23,20,1008.2,98,,15,13.5,40.7,,,,,
24,,,,,,,,,,,,,,
25,19.3,24,9,1017.5,62,0,14.6,25.2,34.8,,,,,
26,19.9,24,11,1017.1,64,0,15,16.1,27.8,,,,,
27,22.3,24,18,1013.1,70,0,15,19.6,37,,,,,
28,24.8,28,17,1011.6,71,0,11.1,3.5,14.8,,,,,
