Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16,5,1015,97,,7.7,14.3,29.4,,,,,
2,14.8,19,8,1015.5,74,0,11.1,5.4,14.8,,,,,
3,12.7,16,7,1015.8,94,0,7.1,18.3,24.1,,,,,
4,16.4,18,14,1012,97,0,8.5,7.4,20.6,,,,,
5,10.7,17,9,1014.6,98,,10.1,26.7,38.9,,,,,
6,10.6,13,8,1018.4,95,9.91,12.6,14.8,27.8,,,,,
7,11.9,16,9,1018.2,97,0,15,24.6,40.7,,,,,
8,9.7,16,,1007.3,99,,9.8,26.3,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.9,14,7,1015.8,88,0,15,1.7,7.6,,,,,
12,10.4,12,7,1019.7,86,0,15.4,14.4,20.6,,,,,
13,8.6,12,0,1023.4,82,0,11.7,1.7,9.4,,,,,
14,5.5,13,-3,1019.4,86,0,13.2,9.6,25.9,,,,,
15,9.6,12,3,1013.4,79,0,14.3,22.2,40.7,,,,,
16,9.8,15,6,1008.9,64,,13.5,32.6,50,,,,,
17,3.4,6,0,1011.2,80,0,13.4,33.9,50,,,,,
18,5.2,8,-1,1010.5,65,0,15,34.4,50,,,,,
19,9.6,14,-1,1004.5,75,0,15,26.5,44.6,,,,,
20,11.2,16,5,1005.5,81,0,15,18.9,29.4,,,,,
21,9.5,15,0,1010,82,0,15,5.7,18.3,,,,,
22,9.3,15,2,1013.3,87,0,9.8,13.9,24.1,,,,,
23,5.6,11,0,1020.4,85,0,15,9.3,22.2,,,,,
24,4.4,8,-1,1021.7,89,0,15,3.3,24.1,,,,,
25,6.2,8,-2,1013.4,89,0,15,17,24.1,,,,,
26,8.4,22,4,1014.1,86,1.02,13,7.4,29.4,,,,,
27,5,8,0,1011.2,97,0,11.7,8.5,20.6,,,,,
28,4.4,7,-2,1012,89,2.03,15,23.2,40.7,,,,,
29,10.2,14,6,1006.2,82,0,15,15.4,35.2,,,,,
30,7.8,12,6,1009,87,0,15,11.5,29.4,,,,,
