Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.6,12,0,1017.4,83,0,15,23.3,61.1,,,,,
3,8.7,14,-1,1015.7,84,0,14.2,13.5,42.4,,,,,
4,6.1,9,1,1019,97,0,10.9,22,35.2,,,,,
5,8.5,10,6,1027.2,80,0,15,26.9,29.4,,,,,
6,6.3,9,3,1019.8,98,,8.4,30.4,40.7,,,,,
7,10,,,1003.3,100,0,12.1,14.8,20.6,,,,,
8,7.2,12,2,1007.9,90,0,8.9,7.4,24.1,,,,,
9,10.6,14,8,1005.5,85,8.89,15,20,44.6,,,,,
10,9.4,15,0,1015.4,75,0,15,2.6,9.4,,,,,
11,9.3,15,2,1014.1,88,0,9.8,4.8,18.3,,,,,
12,11.4,16,8,1013.9,75,3.05,14.5,17,29.4,,,,,
13,6.8,11,1,1020.2,76,0,14,12.6,31.7,,,,,
14,7.8,10,5,1025.5,71,0,15,0,,,,,,
15,5.1,7,2,1027.3,87,0,13.4,16.7,35.2,,,,,
16,3,4,2,1024.3,90,0,12.4,40.4,50,,,,,
17,,,,,,,,,,,,,,
18,5.8,8,3,1024.3,85,0,15,18.3,24.1,,,,,
19,5.3,6,1,1027.4,87,0,15,8.1,14.8,,,,,
20,5.1,7,3,1027.3,93,0,13.5,8.1,9.4,,,,,
21,8,10,7,,,4.06,12.2,6.5,9.4,,,,,
22,6.7,12,2,1025.2,90,0,15,7.4,20.6,,,,,
23,3.5,9,0,1026.5,,0,9.5,3.7,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
