Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,12,1019.2,72,0,16.3,15.4,29.4,,,,,
2,14.4,19,6,1015.4,80,0,17.1,8.3,14.8,,,,,
3,18.6,23,14,1009.6,85,,12.6,5.4,20.2,,,,,
4,16.3,20,6,1020.3,73,0,15.8,5.2,9.1,,,,,
5,15.4,20,6,1021.9,77,0,15.8,10.9,24.1,,,,,
6,16.9,19,14,1007.2,91,,13.7,7.4,20.2,,,,,
7,10.8,15,3,1012.1,64,0,15,30.9,59.1,,,,,
8,11.6,21,4,1014.5,69,0,15,20.7,40.7,,,,,
9,17.7,24,6,1018.4,71,0,15.1,11.9,20.2,,,,,
10,17.7,23,9,1015.7,68,0,15,21.7,40.7,,,,,
11,15.8,20,9,1019.4,76,0,15,19.3,44.3,,,,,
12,13.3,17,6,1022,69,,14.3,10.6,20.2,,,,,
13,15.3,19,7,1016.9,71,0,15,1.9,9.1,,,,,
14,15.9,18,13,1015.3,86,0,15,8.7,20.2,,,,,
15,13.7,16,11,1020.2,71,0,15,27,40.7,,,,,
16,13,18,1,1016.8,71,0,13.2,12.8,29.4,,,,,
17,16.5,23,9,1012.5,81,0,12.7,17.6,29.4,,,,,
18,16.9,22,5,1018.7,63,0,15.8,5.9,16.5,,,,,
19,16.2,23,8,1012.6,76,,15,20.7,38.9,,,,,
20,15.6,18,11,1019.7,72,0,15,25,46.1,,,,,
21,11.8,16,4,1019.1,97,0,15,7.8,20.2,,,,,
22,15.7,20,11,1015.9,93,0,9.3,1.5,7.2,,,,,
23,15.3,20,10,1016.1,90,0,8.2,17.4,29.4,,,,,
24,13.6,15,12,1013.7,98,,13.4,34.4,48.2,,,,,
25,15.2,16,14,1003.9,96,,6,33.9,50,,,,,
26,15.3,16,14,1010.9,92,,12.9,23.7,40.7,,,,,
27,13.7,17,11,1014,94,0,15.3,2.6,16.5,,,,,
28,14.2,20,2,1013.5,70,0,16.1,17,38.9,,,,,
29,10.3,16,3,1014.6,83,0,15,3,20.2,,,,,
30,13.7,17,10,1012.1,87,0,15,8.3,18.3,,,,,
