Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13,2,1022.6,69,0,15,12.6,27.8,,,,,
2,10.7,16,1,1022.7,72,0,15,2,7.6,,,,,
3,12.2,17,1,1018.4,72,0,13.8,13.9,24.1,,,,,
4,14.9,20,6,1017.1,77,0,15.9,12.2,27.8,,,,,
5,16.6,23,8,1015.2,73,0,14.2,18.7,29.4,,,,,
6,13.7,17,9,1021.3,50,0,15,22.6,29.4,,,,,
7,10.2,16,2,1021.8,61,0,15,8.1,20.6,,,,,
8,13.9,21,5,1019.9,70,0,15,3.1,9.4,,,,,
9,16.5,21,2,1021.4,53,0,19,12.4,24.1,,,,,
10,,,,,,,,,,,,,,
11,17.1,22,5,1018.5,64,0,15.4,4.4,31.7,,,,,
12,17,18,14,1017.1,75,4.06,13.8,1.5,9.4,,,,,
13,16.7,21,9,1019,80,0,15,3.1,14.8,,,,,
14,17.8,24,8,1017.7,71,0,10.1,13,40.7,,,,,
15,16.6,22,12,1012,84,4.06,14,12.6,35.2,,,,,
16,17.6,22,12,1011.1,61,0,13.5,10.2,20.6,,,,,
17,16,20,3,1018.9,46,0,13.8,7,18.3,,,,,
18,19.3,25,6,1011.9,44,0,17.7,44.3,81.7,,,,,
19,20.6,27,6,1010.9,51,0,15,20.4,40.7,,,,,
20,18.9,26,6,1014.4,48,0,15.8,4.3,24.1,,,,,
21,19.4,26,10,1013.9,57,0,15.6,23,35.2,,,,,
22,23.5,28,16,1005.8,59,12.95,10.6,23.5,40.7,,,,,
23,19.1,22,12,1002.9,55,1.02,13,20,40.7,,,,,
24,16.2,18,6,1011.4,41,0,15,40.4,55.4,,,,,
25,17.4,25,2,1012.3,52,0,15,15.2,27.8,,,,,
26,19.8,25,12,1010.2,48,,15,25.9,38.9,,,,,
27,18.5,24,5,1016.3,45,0,15,14.1,20.6,,,,,
28,19.4,29,9,1008.1,51,0,15,17.8,38.9,,,,,
29,19.9,25,13,1004.2,61,0,15,8.7,29.4,,,,,
30,18.7,26,9,1013,63,0,12.6,1.5,14.8,,,,,
