Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22,8,1010.5,75,0,15.8,18.7,44.3,,,,,
2,7.7,12,2,1026.5,57,0,15,26.7,40.7,,,,,
3,5.8,13,-4,1028.1,70,0,15,8.7,25.9,,,,,
4,9.4,16,-1,1024.1,73,0,15,13.9,29.4,,,,,
5,10,18,-1,1020.5,82,0,11.1,3.7,14.8,,,,,
6,11.3,16,8,1022,80,0,15,8,20.2,,,,,
7,10.4,16,-1,1021.5,68,0,14.5,0,,,,,,
8,8.4,11,3,1017.8,97,,12.2,6.3,14.8,,,,,
9,11.9,16,8,1015.4,86,0,13.8,12,25.9,,,,,
10,8.8,11,5,1022.9,69,0,15,23.3,40.7,,,,,
11,8.4,12,4,1026,74,0,15.6,13,24.1,,,,,
12,7,13,-3,1028.3,78,0,15,3.3,9.1,,,,,
13,8.9,14,-3,1029,75,0,13.4,9.4,20.2,,,,,
14,11,16,0,1026.4,87,0,9.7,25.6,40.7,,,,,
15,11.7,18,6,1017.3,85,0,12.7,27.6,50,,,,,
16,12.2,17,2,1019,71,0,15,15.2,20.2,,,,,
17,10.2,14,3,1024.3,82,,15,6.1,18.3,,,,,
18,8.6,15,0,1019.8,87,0,10.5,13.7,34.8,,,,,
19,13.1,16,7,1005.6,89,0,13.7,6.9,18.3,,,,,
20,14.8,18,11,1004.8,66,0,15,24.3,44.3,,,,,
21,8.7,16,0,1016.4,80,0,10.5,10,37,,,,,
22,8.4,14,-2,1018.4,81,0,15,14.6,29.4,,,,,
23,10.7,12,9,1015.4,95,,12.6,5.9,20.2,,,,,
24,7.5,12,4,1019.1,98,,5.8,0,,,,,,
25,12.5,14,8,1011.3,92,0,13.4,6.9,10.7,,,,,
26,14.8,20,11,1006.5,97,,6.8,10.9,21.9,,,,,
27,14.8,17,10,1009,68,0,14.5,23.5,40.7,,,,,
28,7.6,10,3,1020.4,88,,14.5,7.6,20.2,,,,,
29,11.6,16,3,1019.8,82,0,15.9,11.5,21.9,,,,,
30,11.9,15,6,1017.9,93,0,11.1,5,16.5,,,,,
31,11,16,8,1017.3,89,0,13.2,18.1,42.4,,,,,
