Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,20,,75,0,13.7,6.7,22.2,,,,,
2,27,32.5,19,,74,0,16.7,5,14.8,,,,,
3,,,,,,,,,,,,,,
4,17.4,22.4,14,,74,0,17.2,3.3,18.3,,,,,
5,20.1,22.6,17,,81,0,16.7,5,14.8,,,,,
6,18.5,20.3,17,,92,0,17.2,5.7,18.3,,,,,
7,18.4,21,16,,87,0,17.2,0,,,,,,
8,17.8,21.1,15,,88,,15.3,2,7.6,,,,,
9,19.3,22.2,17,,94,,11.6,1.3,7.6,,,,,
10,18.8,25,14,,85,0,14.8,0.9,7.6,,,,,
11,21.8,26.8,14,,66,0,16.7,3.1,14.8,,,,,
12,17.9,20.9,16,,93,,10.3,0.6,7.6,,,,,
13,17.8,19.4,17,,99,,3.1,0,,,,,,
14,19.1,22.2,17,,92,,10.6,0,,,,,,
15,19.9,22.5,17,,93,0,14,0.7,7.6,,,,,
16,22.5,26,19,,76,0,16.7,0,,,,,,
17,19.9,25,18,,91,0,12.4,0,,,,,,
18,24.4,27.8,20,,79,0,15.9,2.6,7.6,,,,,
19,24.3,28.4,20,,76,0,17.1,5.7,11.1,,,,,
20,24.6,29.7,18,,67,0,13.5,4.8,11.1,,,,,
21,24.3,28.8,17,,74,0,16.7,11.5,43.2,,,,,
22,25.7,30.3,20,,74,0,18.8,1.7,7.6,,,,,
23,24.5,30.4,20,,82,0,17.2,0,,,,,,
24,23.2,26,20,,85,0,15,3.7,11.1,,,,,
25,16.8,17,16,,98,,2.1,5.4,11.1,,,,,
26,17.3,20.8,15,,93,,8.2,0,,,,,,
27,18.9,21.2,17,,84,0,16.7,8.5,24.1,,,,,
28,17.6,20.8,16,,88,0,16.7,0,,,,,,
29,18.7,21,16,,77,,13,8.1,22.2,,,,,
30,19.3,24,15,,77,0,16.7,1.5,9.4,,,,,
31,17,19,15,,91,0,15.1,0,,,,,,
