Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,22,,71,0,16.7,3.1,18.3,,,,,
2,30.2,36,21,,65,0,14.5,5,14.8,,,,,
3,31.3,39.2,20,,60,0,18,5.2,18.3,,,,,
4,29.8,37.5,21,,70,0,16.7,0,,,,,,
5,33.6,40,23,,56,0,16.7,0.7,9.4,,,,,
6,29.4,33.5,21,,67,0,18,0,,,,,,
7,31,35.4,24,,65,0,17.2,0,,,,,,
8,29.2,34,23,,66,0,15,0,,,,,,
9,26.6,32.4,23,,85,0,16.6,0,,,,,,
10,29.5,33.6,22,,74,,12.9,5.2,18.3,,,,,
11,25.1,31.4,20,,73,0,16.7,1.5,9.4,,,,,
12,27.8,33,19,,67,0,13.7,0,,,,,,
13,27.1,30,24,,80,0,14,6.7,18.3,,,,,
14,25.8,29,23,,87,0,8.7,0,,,,,,
15,27,29,24,,83,0,8.5,1.9,7.6,,,,,
16,25.1,29.2,21,,84,,15.6,4.1,14.8,,,,,
17,28.8,32,22,,70,0,10,2.8,7.6,,,,,
18,29.8,33,24,,72,0,15.8,1.1,7.6,,,,,
19,22,27.3,20,,79,0,20,14.3,18.3,,,,,
20,22.9,25.6,20,,76,0,14,1.5,7.6,,,,,
21,25.2,30.1,20,,78,0,15,1.9,7.6,,,,,
22,22.8,24,22,,96,0,8.7,0,,,,,,
23,27.6,32,21,,73,0,15,0.9,7.6,,,,,
24,28.8,35,19,,64,0,15,7.4,22.2,,,,,
25,27.9,36.7,18,,61,0,15.8,12.4,27.8,,,,,
26,31.3,35.8,20,,55,0,15,0,,,,,,
27,24.2,28.2,22,,83,0,13.8,3.5,14.8,,,,,
28,21,23,20,,98,,4.5,0,,,,,,
