Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.3,22,,93,0,14.3,0,,,,,,
2,26.9,33,20,,75,0,14.3,2.2,7.6,,,,,
3,29.8,36,21,,63,0,15,3.3,11.1,,,,,
4,26.7,32.8,22,,76,0,20,3.3,11.1,,,,,
5,28,33.7,22,,75,,18.3,0.9,7.6,,,,,
6,31.3,33.7,28,,66,0,15.8,0,,,,,,
7,30.7,36.3,23,,68,0,20,0,,,,,,
8,23.2,24,22,,96,,9.5,0,,,,,,
9,29.5,36.4,21,,67,0,14,0,,,,,,
10,31.7,37,23,,62,0,17.2,0.7,7.6,,,,,
11,31.2,36.7,23,,56,0,18,0,,,,,,
12,31.7,37.2,24,,58,0,14.5,0,,,,,,
13,30.7,36.7,22,,63,0,13.4,1.5,11.1,,,,,
14,31.5,38.1,21,,61,0,16.7,0,,,,,,
15,25.5,27,24,,84,0,15.8,3.7,11.1,,,,,
16,28.2,34.6,22,,72,0,17.9,1.1,11.1,,,,,
17,29.8,35,23,,68,0,17.2,0.7,7.6,,,,,
18,30.8,37,23,,60,0,17.2,2.4,11.1,,,,,
19,29.9,37.4,21,,58,0,17.2,0.7,7.6,,,,,
20,32.2,37.2,24,,55,0,17.2,0,,,,,,
21,28.4,32.4,22,,69,0,13.7,7,11.1,,,,,
22,23.5,27,21,,84,0,15,0.9,7.6,,,,,
23,25.9,30.4,19,,61,0,16.7,2.8,11.1,,,,,
24,26.5,33.8,17,,57,0,14.5,9.1,22.2,,,,,
25,25.7,31.8,18,,64,0,11.6,3.1,7.6,,,,,
26,19.7,22.5,18,,82,,12.4,14.8,27.8,,,,,
27,20.1,23,17,,73,0,16.7,7.2,11.1,,,,,
28,21.7,25,17,,71,0,13.4,2.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,27.7,35,16,,57,0,16.7,4.3,14.8,,,,,
31,27.8,33.1,20,,67,0,16.7,16.7,27.8,,,,,
