Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,40.4,25,,63,0,18,1.5,7.6,,,,,
2,18.8,22.4,16,,79,,15.6,5.6,18.3,,,,,
3,23.3,27.2,19,,70,0,16.7,0,,,,,,
4,25.8,30,20,,72,0,15,0,,,,,,
5,31.3,37,19,,55,0,17.2,1.3,7.6,,,,,
6,30.9,36.1,23,,61,0,16.7,17.6,27.8,,,,,
7,31.7,38.3,23,,60,0,17.2,7.8,18.3,,,,,
8,24.5,28.1,21,,88,,15.1,0.9,7.6,,,,,
9,29.3,37.4,21,,70,0,15.1,0.6,7.6,,,,,
10,27.6,35,23,,72,0,13.4,1.9,7.6,,,,,
11,26.8,33,20,,76,0,16.7,0,,,,,,
12,28.9,36.1,21,,68,0,16.7,6.9,27.8,,,,,
13,31.1,38,20,,56,0,16.7,15.6,27.8,,,,,
14,26.1,32,23,,85,,13,0.6,7.6,,,,,
15,25.8,30.1,21,,81,,16.1,1.3,7.6,,,,,
16,28.9,37.2,21,,69,0,17.2,1.7,18.3,,,,,
17,27.1,34.7,23,,82,,15.9,2.2,18.3,37,,,,
18,23.4,28,21,,91,,13.2,0.9,7.6,,,,,
19,29.3,34,22,,71,0,13.4,2.6,42.4,,,,,
20,26.8,33.5,20.9,,79,,12.4,13.1,27.8,,,,,
21,25,30.5,20,,78,,16.7,5,14.8,,,,,
22,27.9,33,22,,72,0,14.5,0,,,,,,
23,29.3,37.6,23,,71,0,17.2,0,,,,,,
24,30.9,38.5,22,,69,0,17.2,1.3,7.6,,,,,
25,25.7,30,20,,77,0,15.8,3.1,7.6,,,,,
26,29.7,37.6,20,,65,0,17.2,5,18.3,,,,,
27,28.1,36.5,20,,73,0,20,3.3,11.1,,,,,
28,30.8,37.6,22,,69,0,17.2,1.7,11.1,,,,,
29,24.9,30,21,,88,,12.4,2.4,11.1,,,,,
30,26.6,32.1,22,,79,0,18,0.7,7.6,,,,,
31,28.7,33.4,21,,71,0,17.2,0.7,7.6,,,,,
