Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.5,18,,55,0,13,20.7,46.5,,,,,
2,24.4,31.2,16,,58,0,16.7,13.3,18.3,,,,,
3,22,23.2,20,,57,0,13,18.5,27.8,46.5,,,,
4,22.7,26.3,19,,50,0,18,10.2,18.3,,,,,
5,23.3,28.3,18,,50,0,17.2,6.7,18.3,,,,,
6,23.1,29,18,,58,0,15,6.9,18.3,37,,,,
7,30.4,42,,,35,0,16.7,10.7,27.8,46.5,,,,
8,28.6,35,17,,43,0,13.4,17,27.8,37,,,,
9,27.9,37,16,,55,0,17.2,7.6,18.3,,,,,
10,27,32.7,19,,67,0,12.7,18.5,27.8,55.4,,,,
11,17.8,21,15,,58,0,16.7,23.9,27.8,55.4,,,,
12,20.2,26.8,11,,50,0,16.7,7.6,18.3,,,,,
13,17.5,28,5,,55,0,14.6,2.4,9.4,,,,,
14,24.4,33,,,47,0,16.7,10,18.3,37,,,,
15,30.5,43,,,48,0,16.7,3.1,18.3,,,,,
16,31.6,40,17,,54,0,16.7,6.9,18.3,,,,,
17,28.8,38,18,,57,0,16.1,7,18.3,,,,,
18,27.1,31.3,23,,62,0,9,13.5,18.3,,,,,
19,29.4,36.5,20,,64,0,12.4,8.5,18.3,,,,,
20,27.5,34,19,,74,0,15,1.1,9.4,,,,,
21,33.3,42,20,,54,0,12.6,6.1,18.3,,,,,
22,29.8,36.3,21,,57,0,9.8,12.2,18.3,,,,,
23,23.6,27.3,22,,76,0,12.6,11.5,18.3,37,,,,
24,20.3,24,18,,68,0,15,5.7,18.3,,,,,
25,20.6,22,19,,72,0,16.7,9.3,18.3,,,,,
26,21.2,24.6,16,,64,0,16.7,0.7,9.4,,,,,
27,23.3,28,18,,57,0,15,6.9,18.3,,,,,
28,26.4,33.5,15,,50,0,16.7,13.7,27.8,46.5,,,,
29,28.8,35,18,,53,0,16.7,10,27.8,37,,,,
30,26.8,30.3,23,,61,0,14.2,8.5,18.3,,,,,
