Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,39.2,19,,53,0,11.6,12.2,27.8,37,,,,
2,29.2,36.1,19,,54,0,10.3,16.1,46.5,64.8,,,,
3,16.4,18.6,14,,88,,15.9,1.5,9.4,,,,,
4,17.7,22,14,,79,,14,2.4,9.4,,,,,
5,24,31.2,18,,64,0,16.7,4.6,9.4,,,,,
6,33.7,41.6,23,,43,0,18,6.5,9.4,,,,,
7,33.1,38.5,23,,47,0,16.7,7.4,11.1,,,,,
8,20.7,22.4,18.6,,65,0,16.1,17.8,27.8,,,,,
9,19.7,22.3,15,,60,0,16.7,10.2,22.2,,,,,
10,19.8,23.4,17,,49,0,16.7,14.8,18.3,,,,,
11,18.2,22,14,,54,0,15,20.7,27.8,,,,,
12,19.7,23.4,15,,53,0,16.7,2,11.1,,,,,
13,26.6,34.7,18,,41,0,16.7,8.7,18.3,,,,,
14,31.4,42.4,,,42,0,16.7,9.1,27.8,,,,,
15,31.6,39.4,19,,47,0,16.7,12.8,25.9,,,,,
16,28.6,33.2,24,,40,0,16.7,22.2,37,55.4,,,,
17,26.8,31.5,22,,67,0,16.7,20.7,37,55.4,,,,
18,22.4,29,13,,81,0,15,3.5,9.4,,,,,
19,32.7,44.1,,,41,0,14.2,16.9,37,64.8,,,,
20,30.7,34.5,18,,42,0,10.8,19.3,37,55.4,,,,
21,32,40.1,19,,43,0,10.8,11.5,27.8,37,,,,
22,34.7,40.5,26,,41,0,11.6,20,37,55.4,,,,
23,31.6,35.4,23,,39,0,17.2,21.9,27.8,37,,,,
24,31.1,37.2,23,,43,0,11.6,8.5,27.8,,,,,
25,30.5,39,23,,56,0,11.3,5.7,18.3,,,,,
26,30.2,33.1,25,,60,0,11.6,20,27.8,46.5,,,,
27,25.7,28.7,21,,70,0,17.2,17.6,27.8,46.5,,,,
28,26.4,31.6,22,,73,,16.3,0,,,,,,
29,32.7,39.7,20,,49,0,16.7,13.7,27.8,46.5,,,,
30,23.8,28.1,21.7,,74,0,17.2,26.9,37,55.4,,,,
31,20.7,23.4,18,,86,,12.4,5.4,18.3,,,,,
