Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.6,22,,55,0,17.2,5,18.3,,,,,
2,29.2,33.7,23,,55,0,13.4,10,27.8,,,,,
3,32.3,37.8,24,,49,0,16.7,3.9,18.3,,,,,
4,34.2,40.4,24,,48,0,11.7,10.9,27.8,,,,,
5,26.7,33.2,22.3,,74,,11.7,8.5,27.8,37,,,,
6,24.1,29,19,,65,0,15,8.1,18.3,37,,,,
7,27.2,33.2,19,,54,0,16.7,8.5,27.8,,,,,
8,31.3,36.3,21,,46,0,16.7,18.5,37,55.4,,,,
9,33.5,39,22,,48,0,13.7,8.3,27.8,37,,,,
10,23.6,27.8,21,,80,0,16.7,1.5,9.4,,,,,
11,28.2,33.6,22,,72,0,17.2,0,,,,,,
12,33.3,41.6,23,,54,0,16.7,4.6,18.3,,,,,
13,32,38,23,,58,0,10,8,18.3,,,,,
14,35,42.8,26,,51,0,11.6,3.1,9.4,,,,,
15,28.3,31.2,24,,63,0,16.7,15.4,27.8,46.5,,,,
16,31.3,39.1,22,,54,0,16.7,5.4,18.3,,,,,
17,33.9,41.3,23,,41,0,13.8,20.6,37,64.8,,,,
18,31.7,37.8,22.8,,55,0,20.9,15.2,27.8,46.5,,,,
19,20.3,22.6,19,,79,0,16.7,10,27.8,46.5,,,,
20,22.1,28,18,,71,0,15,1.1,9.4,,,,,
21,27.2,32.6,22,,65,0,17.2,5.9,18.3,,,,,
22,30.8,36.7,26,,60,0,16.7,7.8,18.3,,,,,
23,33.5,40.2,24,,52,0,16.7,3.1,9.4,,,,,
24,25.8,29,23,,73,,16.3,25.4,37,64.8,,,,
25,27.6,31.4,20,,68,0,17.2,5,18.3,,,,,
26,29.3,36.7,23,,68,0,15.9,0.7,9.4,,,,,
27,30.9,36,24,,62,0,15,3.5,9.4,,,,,
28,29.5,37.5,23,,64,0,12.9,13.9,46.5,74.1,,,,
29,30.4,37.6,21,,60,0,16.7,4.6,18.3,,,,,
30,34.6,42.3,24,,49,0,16.7,7,27.8,,,,,
31,,,,,,,,,,,,,,
