Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.8,19,,69,0,16.7,1.3,7.6,,,,,
2,28.2,32,18,,62,0,13.7,0,,,,,,
3,28.2,33.8,19,,67,0,16.7,3.1,11.1,,,,,
4,30.2,36.5,21,,62,0,17.2,4.8,11.1,,,,,
5,21.2,23,20,,92,,14.6,0,,,,,,
6,24.7,28,19,,71,0,13.4,2,9.4,,,,,
7,24.4,30.5,15,,63,0,14.5,5.9,14.8,,,,,
8,24.9,29.5,20,,66,0,18,0,,,,,,
9,24.3,27.4,21,,81,0,17.2,2.8,7.6,,,,,
10,26,32.5,20,,73,0,15,2,7.6,,,,,
11,27.3,33,20,,68,0,16.7,2.2,18.3,,,,,
12,21.3,22,21,,100,24.13,6.4,0,,,,,,
13,26,30.6,21,,79,0,15.6,0.6,7.6,,,,,
14,29.2,34.1,20,,69,0,16.1,0,,,,,,
15,27.3,31.9,22,,76,0,16.7,4.6,9.4,,,,,
16,25.5,30,20,,81,0,13.4,1.9,7.6,,,,,
17,27.5,30.3,23,,79,0,16.3,3.7,11.1,,,,,
18,21.7,25,19,,86,,13.4,0.7,7.6,,,,,
19,23.7,29,18,,78,0,14.2,0,,,,,,
20,24.3,27.7,21,,77,0,18.8,3.3,7.6,,,,,
21,22.3,25.6,20,,85,,9,7.8,18.3,,,,,
22,18.7,20,18,,99,,5.1,1.7,7.6,,,,,
23,19.8,23.3,17,,89,,7.6,0,,,,,,
24,22.1,25.8,19,,82,0,17.1,1.3,7.6,,,,,
25,23.8,27.7,19,,77,,17.4,0.7,7.6,,,,,
26,24.6,30,21,,77,0,10,7.4,18.3,,,,,
27,23.8,26,22,,90,,15.1,0,,,,,,
28,22.3,26.4,19.5,,92,,10.6,3.3,11.1,,,,,
29,24.7,29.4,19,,79,0,16.7,3.1,9.4,,,,,
30,27.2,31.2,20,,71,0,18,3.7,7.6,,,,,
