Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.5,17,,52,0,16.7,10,27.8,,,,,
2,22.8,30,15,,73,0,15,6.3,13,,,,,
3,26.4,34.3,15,,57,0,16.7,8.1,18.3,,,,,
4,27.1,34.2,18,,58,0,16.7,5.4,9.4,,,,,
5,29.3,35.3,21,,57,0,12.9,6.3,14.8,,,,,
6,30.3,40.5,18,,53,0,13.4,4.6,18.3,,,,,
7,30,40.2,16,,50,0,16.7,3.9,9.4,,,,,
8,23.5,28.2,19,,79,0,8.4,10.7,27.8,,,,,
9,26,33,18,,71,0,15,7,27.8,46.5,,,,
10,18.3,23,17,,71,0,17.2,21.9,37,,,,,
11,19.2,22.2,17,,74,0,16.7,5.4,9.4,,,,,
12,16.1,17.6,15,,94,,16.3,4.3,18.3,,,,,
13,14.9,16.4,14,,80,0,16.7,9.3,18.3,,,,,
14,14.1,17,12,,87,0,16.7,2.4,9.4,,,,,
15,16.2,20.5,12,,71,0,16.7,2.4,9.4,,,,,
16,14.6,15,14,,97,,2.1,3.5,9.4,,,,,
17,13,14.6,7,,95,,10,5.4,18.3,,,,,
18,19.8,28.5,6,,51,0,16.7,4.6,18.3,,,,,
19,20.2,28.3,7,,52,0,16.7,3.9,18.3,,,,,
20,23.2,30.5,15,,53,0,16.7,9.3,18.3,,,,,
21,24.6,33.2,12,,54,0,16.7,10.7,27.8,46.5,,,,
22,27.9,36,15,,53,0,16.7,3.9,9.4,,,,,
23,22.1,23,21.6,,64,0,8.2,25.4,37,55.4,,,,
24,20.6,24.3,16,,48,0,16.7,8.5,27.8,,,,,
25,22.6,33,8,,44,0,16.7,10,18.3,,,,,
26,25.9,33.5,11,,46,0,13.4,15.4,27.8,55.4,,,,
27,25.8,33.5,12,,47,0,16.7,7,18.3,,,,,
28,26.4,37,10,,38,0,16.7,11.5,27.8,,,,,
29,28.9,38.2,,,33,0,16.7,11.5,27.8,,,,,
30,27.3,39,13,,45,0,15,10.4,37,,,,,
31,32.1,42.5,,,35,0,17.2,10.4,27.8,,,,,
