Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.1,22.2,,79,0,24.9,25.2,29.4,,,,,
2,26.4,28.9,22.8,,78,3.05,29.9,10.7,18.3,,,,,
3,17.7,21.1,16.1,,88,17.02,29,22.2,25.9,,,,,
4,20.9,27.2,13.3,,66,0,50.1,10.6,18.3,,,,,
5,24.4,30,16.7,,66,0,50.1,4.4,7.6,,,,,
6,25.2,29.4,20,,59,0,46,20,25.9,,,,,
7,23.9,27.2,20.6,,64,0,50.1,5.6,11.1,,,,,
8,24.8,29.4,21.1,,66,0,42,3.7,7.6,,,,,
9,27.9,32.2,21.7,,67,0,34,31.9,44.3,,,,,
10,27.1,32.2,22.8,,67,0,29.9,16.3,22.2,,,,,
11,23.6,25,21.1,,70,0,38,13.3,29.4,,,,,
12,24.8,27.8,21.1,,65,0,29.9,7.4,14.8,,,,,
13,26,31.1,21.1,,58,0,50.1,4.4,9.4,,,,,
14,25.9,32.8,21.1,,67,0,50.1,5.9,9.4,,,,,
15,27.2,31.7,21.1,,69,0,50.1,7,16.5,,,,,
16,22.4,26.1,18.9,,85,26.92,43.9,9.6,18.3,,,,,
17,26.3,31.1,17.8,,72,0,50.1,4.8,11.1,,,,,
18,23.1,25,20.6,,74,0,50.1,22.2,33.5,,,,,
19,26,30.6,18.9,,59,0,50.1,8.9,14.8,,,,,
20,27.3,32.8,17.2,,51,0,50.1,6.3,11.1,,,,,
21,27.8,33.3,17.8,,61,0,41,17,33.5,,,,,
22,26.1,28.9,22.8,,83,2.03,43.9,21.9,27.8,,,,,
23,23.3,23.9,22.2,,94,11.94,43,3,7.6,,,,,
24,22.9,25,21.1,,87,1.02,42,11.9,22.2,,,,,
25,23,23.9,21.1,,93,0.51,48,8.1,14.8,,,,,
26,20,21.1,18.9,,93,7.87,29,14.8,25.9,,,,,
27,25,28.9,20,,73,0.51,46,3.7,7.6,,,,,
28,26.9,33.3,18.3,,68,0,50.1,3,7.6,,,,,
29,28.7,33.9,20.6,,60,0,42,2.2,5.4,,,,,
30,28.8,34.4,20.6,,53,0,43,6.9,11.1,,,,,
31,28.4,33.3,20,,60,0,34,3,9.4,,,,,
