Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.1,17.2,,49,0,20,29.3,46.5,,,,,
2,25.8,32.8,19.4,,58,0,13.7,34.8,51.9,,,,,
3,27,31.7,21.1,,61,0,10,44.4,55.4,,,,,
4,26.9,31.1,23.3,,65,0,6.6,43,55.4,,,,,
5,19.9,22.8,16.1,,94,33.02,18,11.1,14.8,,,,,
6,12.7,12.8,12.2,,98,42.93,23,19.4,29.4,,,,,
7,15.2,17.2,11.1,,63,0,50.1,22.8,29.4,,,,,
8,18.1,22.8,11.7,,55,0,50.1,8.1,14.8,,,,,
9,19.9,25,16.1,,62,0,42,4.1,9.4,,,,,
10,16.8,20,12.8,,82,0.51,40.1,8.9,14.8,,,,,
11,21.3,27.2,16.1,,69,0,38.9,17,44.3,,,,,
12,26.3,30,22.8,,68,0,17.1,44.8,55.4,,,,,
13,17.7,21.1,16.1,,99,60.96,8.2,5.9,11.1,,,,,
14,14.3,15,13.9,,90,25.91,20.3,18.5,25.9,,,,,
15,19.1,23.3,13.9,,60,0,48,5.9,14.8,,,,,
16,20.4,26.7,11.7,,64,0,50.1,1.5,3.5,,,,,
17,24.3,30,17.8,,55,0,42,1.5,7.6,,,,,
18,25.7,32.2,17.8,,53,0,29.9,4.8,9.4,,,,,
19,26.2,32.8,17.2,,49,0,29.9,2.6,5.4,,,,,
20,27,33.3,17.8,,62,0,20,11.5,22.2,,,,,
21,27,30,23.9,,66,0,19,33.3,64.8,,,,,
22,24.2,27.2,20,,79,0,20,15.6,25.9,,,,,
23,23.2,25,22.2,,89,16,23,13.7,29.4,,,,,
24,25.3,29.4,21.1,,80,0,31.1,33.3,40.7,,,,,
25,26.7,30,22.8,,71,0,42,47.8,59.4,,,,,
26,27.8,32.2,22.8,,65,0,40.1,42.6,55.4,,,,,
27,29.3,33.9,22.8,,60,0,40.1,25.2,33.5,,,,,
28,28.9,32.8,22.2,,66,0,26.1,18.9,29.4,,,,,
29,29.2,33.9,22.8,,67,0,24,23,33.5,,,,,
30,26.6,30,23.9,,,0,22,11.1,22.2,,,,,
