Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.3,21.7,,78,0,50.1,26.7,37,,,,,
2,22.8,25,19.4,,81,0,45.1,1.1,3.5,,,,,
3,23.7,26.1,20,,81,0,50.1,8.5,11.1,,,,,
4,23.9,27.2,20.6,,75,0,50.1,6.3,14.8,,,,,
5,24.4,27.8,20,,71,0,48,8.9,14.8,,,,,
6,23.4,28.9,16.7,,69,0,42,11.9,22.2,,,,,
7,22.1,26.1,17.8,,82,0,50.1,21.5,37,,,,,
8,24.4,27.8,18.9,,73,0,42,24.4,33.5,,,,,
9,23.3,30,17.2,,73,0,38,7.4,14.8,,,,,
10,22.7,27.8,17.2,,72,0,42,4.1,9.4,,,,,
11,22.8,28.3,17.2,,79,0,46,0.7,3.5,,,,,
12,23,27.8,18.9,,75,0.25,48,7.8,14.8,,,,,
13,22.1,25.6,17.8,,80,0,50.1,19.3,25.9,,,,,
14,21.6,26.7,17.8,,80,0,50.1,15.6,33.5,,,,,
15,18.3,20,17.2,,92,7.11,34.9,12.6,25.9,,,,,
16,18.9,22.2,17.2,,90,1.02,38,3,7.6,,,,,
17,20.9,22.2,17.8,,95,2.03,34,20.7,33.5,,,,,
18,23.3,27.8,20,,86,1.02,43.9,12.6,40.7,,,,,
19,24.3,28.9,18.3,,78,0,50.1,4.8,14.8,,,,,
20,24.8,29.4,20,,79,0,30.3,14.8,25.9,,,,,
21,25,28.9,20,,76,0,46,15.6,27.8,,,,,
22,25.2,30,18.9,,75,0,40.1,17,25.9,,,,,
23,24.3,30.6,17.2,,76,0,42,12.6,22.2,,,,,
24,23.4,30,16.7,,76,0,48,14.4,33.5,,,,,
25,24.4,28.9,20,,77,0,36,25.2,37,,,,,
26,23.2,25,21.1,,83,2.03,34,35.9,46.5,,,,,
27,24.6,27.2,22.2,,81,3.05,50.1,25.9,29.4,,,,,
28,11.9,12.8,11.1,,92,4.06,46,16.3,22.2,,,,,
29,12.1,13.9,10,,80,1.02,42,20.7,37,,,,,
30,11.3,12.2,10,,83,0,50.1,22.2,25.9,,,,,
31,9.6,11.1,7.8,,90,4.06,37,19.3,25.9,,,,,
