Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,28.9,21.1,,73,0,50.1,27.4,44.3,,,,,
3,22.6,26.1,18.3,,74,0,50.1,14.8,18.3,,,,,
4,22.7,27.8,16.1,,72,0,50.1,3.7,11.1,,,,,
5,23.4,27.8,17.2,,73,0,50.1,24.4,40.7,,,,,
6,24.7,30,20,,79,0,50.1,18.5,25.9,,,,,
7,25.9,28.9,21.7,,80,0,50.1,31.9,48.2,,,,,
8,25.9,30,22.8,,82,0,50.1,43,48.2,,,,,
9,26.4,30,22.8,,80,0,50.1,43,46.5,,,,,
10,24.3,26.1,22.8,,94,33.02,40.1,9.6,18.3,,,,,
11,15.4,17.2,13.9,,92,18.03,43.9,11.9,18.3,,,,,
12,14.3,16.1,12.8,,81,0,50.1,25.2,33.5,,,,,
13,16.6,18.9,13.9,,80,0,50.1,5.2,7.6,,,,,
14,,,,,,,,,,,,,,
15,23.8,27.2,18.9,,76,0,50.1,19.4,33.5,,,,,
16,24.7,28.9,20,,77,0,46,29.6,40.7,,,,,
17,24.7,28.9,20,,79,0,50.1,31.9,37,,,,,
18,25.7,28.9,22.8,,78,3.05,48,26.1,29.4,,,,,
19,19.9,22.8,17.8,,95,3.05,43.8,17.6,25.9,,,,,
20,16.7,17.8,15,,99,5.08,7.2,4.1,9.4,,,,,
21,18.2,18.9,17.2,,97,5.08,27,6.5,9.4,,,,,
22,13.3,15,12.8,,92,7.87,17.5,19.3,29.4,,,,,
23,12.9,15,10,,77,1.02,50.1,19.8,29.4,,,,,
24,12.1,12.8,11.1,,95,3.05,18.8,8.9,11.1,,,,,
25,12.5,13.9,11.1,,93,2.03,27.5,14.8,22.2,,,,,
26,12.2,13.9,10,,90,1.02,45.1,17.6,22.2,,,,,
27,12.3,15,8.9,,76,0,50.1,12,14.8,,,,,
28,14.8,17.8,10,,62,0,50.1,12,25.9,,,,,
29,17.9,22.8,7.8,,58,0,50.1,5.2,7.6,,,,,
30,21.3,26.1,13.9,,63,0,50.1,9.3,18.3,,,,,
31,22.2,27.2,13.9,,72,0,50.1,24.1,33.5,,,,,
