Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25,22.2,,93,6.1,38,28.2,29.4,,,,,
2,22,26.1,17.8,,78,9.91,50.1,12.2,18.3,,,,,
3,23.6,27.8,19.4,,80,0,50.1,11.1,16.5,,,,,
4,25.1,28.9,22.2,,84,3.05,40.1,27,29.4,,,,,
5,24.4,27.8,22.8,,91,4.06,40.6,34.8,55.4,,,,,
6,21.8,22.8,20,,96,84.07,22.9,7.8,11.1,,,,,
7,23.8,27.8,20,,88,0.51,34,8.5,16.5,,,,,
8,23.1,26.1,21.1,,90,12.95,37.3,11.9,18.3,,,,,
9,22.2,27.2,18.9,,75,1.02,40.1,5.6,9.4,,,,,
10,23.7,27.2,20,,88,3.05,38,17.4,29.4,,,,,
11,25.1,27.2,22.2,,87,0.51,40.1,30.4,33.5,,,,,
12,26,28.9,22.8,,82,2.03,48,33.2,44.3,,,,,
13,26.6,30.6,22.8,,80,0,50.1,37.8,44.3,,,,,
14,25.1,27.8,23.9,,88,52.07,40.6,23.7,37,,,,,
15,23.4,27.2,17.8,,74,0,50.1,13.9,18.3,,,,,
16,26.9,31.1,22.2,,74,0,50.1,6.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,26.2,30,23.9,,83,0.51,41.7,13.3,18.3,,,,,
19,23,26.1,20,,85,33.02,40.9,5.6,11.1,,,,,
20,24.1,27.8,21.1,,86,1.02,50.1,4.8,11.1,,,,,
21,23.8,27.2,22.2,,89,4.06,40.6,4.8,7.6,,,,,
22,25.8,30.6,21.1,,81,0,48,7,18.3,,,,,
23,25,28.9,22.2,,88,14.99,42,6.7,11.1,,,,,
24,23.4,26.1,21.1,,93,87.12,33,3.3,7.6,,,,,
25,24.3,27.2,22.8,,90,11.94,46,5.2,7.6,,,,,
26,28,33.3,21.1,,70,0,50.1,5.9,11.1,,,,,
27,29,35,21.7,,67,0,50.1,1.5,7.6,,,,,
28,27,31.1,22.2,,78,0,50.1,9.3,22.2,,,,,
29,26,31.1,22.2,,81,4.06,46,5.9,11.1,,,,,
30,26.6,31.7,20.6,,75,0,50.1,3.3,7.6,,,,,
31,24,27.8,21.1,,88,55.88,30.3,6.7,11.1,,,,,
