Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.9,8.3,,85,0,46,11.9,18.3,,,,,
2,11.6,12.8,10,,88,0.51,38.9,10.4,14.8,,,,,
3,13.9,17.8,11.1,,77,0,50.1,17.8,25.9,,,,,
4,18.7,25,8.9,,69,0,50.1,18.5,29.4,,,,,
5,22,26.7,17.2,,76,0,50.1,24.4,29.4,,,,,
6,18.2,21.1,15.6,,67,0,40.1,15.6,22.2,,,,,
7,10,,,,99,5.08,17.5,14.8,18.3,,,,,
8,9.1,10,7.8,,95,0.51,15.3,19.3,22.2,,,,,
9,11.6,13.9,8.9,,70,0.51,36,25.2,33.5,,,,,
10,12.6,15,10,,56,0,46,26.7,33.5,,,,,
11,16,21.1,10,,60,0,50.1,16.3,25.9,,,,,
12,21.9,27.8,14.4,,62,0,50.1,41.5,51.9,,,,,
13,23.6,27.8,17.8,,63,0,34,33.3,48.2,,,,,
14,25.2,28.9,20.6,,65,0,29.9,46.3,55.4,,,,,
15,25,30,20.6,,62,0,29.9,46.7,55.4,,,,,
16,25.3,30,18.9,,61,0,29.9,42.2,48.2,,,,,
17,23.4,31.1,18.9,,59,0,23,5.9,18.3,,,,,
18,16.1,18.3,12.8,,66,0,40.1,21.5,29.4,,,,,
19,10.4,11.1,10,,77,1.02,48,17,25.9,,,,,
20,10.7,12.8,7.8,,79,1.02,50.1,18.5,25.9,,,,,
21,15.2,20,11.1,,74,1.02,48,6.3,9.4,,,,,
22,18.7,20.6,16.1,,66,0,46,12.6,25.9,,,,,
23,22.8,30,12.8,,57,0,32,12.6,29.4,,,,,
24,26.2,31.1,20,,62,0,29.9,36.7,46.5,,,,,
25,25.6,31.7,18.3,,69,0,29.9,21.5,44.3,,,,,
26,27,31.1,21.7,,65,0,34,30.7,46.5,,,,,
27,27.3,32.8,21.1,,60,0,22,28.9,46.5,,,,,
28,24.4,26.7,21.7,,61,0,28,14.1,22.2,,,,,
29,19.4,22.2,17.2,,49,0,28,32.6,37,,,,,
30,21.1,27.2,13.3,,34,0,29.9,17,22.2,,,,,
31,22.1,28.9,13.9,,52,0,26.1,10.4,18.3,,,,,
