Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27,12.3,1018.7,49,0,22.5,13.3,21.7,,,,,
2,22.5,29.8,14.1,1021,40,0,24.9,9.8,18,20.6,,,,
3,22.9,30,16.1,1019.5,31,0,24.9,15.4,25.2,,,,,
4,23.9,31,15.7,1018.6,22,0,24.9,9.8,18,,,,,
5,25.7,32.4,15.8,1015.1,25,0,24.9,9.8,14.4,,,,,
6,26.3,34.1,18.1,1013.8,27,0,23.8,10.7,18,18.3,,,,
7,24.9,31.1,17.9,1015.3,43,0,20,9.1,21.7,,,,,
8,22.6,29.7,14.7,1014.8,56,0,23.8,8.9,18,,,,,
9,19.7,25.7,14.8,1014.3,68,0,23.8,9.8,21.7,,,,,
10,20.5,27.2,14.2,1017.2,64,0,23.8,8.7,10.7,16.5,,,,
11,24.3,32.6,16.5,1015.6,52,0,24.9,7.6,21.7,,,,,
12,25.4,31.3,19.4,1013.8,47,0,20,9.1,14.4,14.8,,,,
13,22.4,26,19.5,1013.5,53,2.03,15.6,17,28.7,,,,,
14,19.6,25,15.1,1012,77,9.91,20.4,10.7,25.2,,,,,
15,20.7,27.1,15.1,1014,67,0,22,10.2,14.4,18.3,,,,
16,19.3,25.4,15.6,1016.1,79,27.94,21.4,5.6,10.7,20.6,,,,
17,18.7,24.2,15.5,1015.7,86,1.02,12.6,7.6,18,,,,,
18,22,29.1,15.7,1015,65,0,28.2,8,14.4,,,,,
19,23.6,30.4,17.3,1014.4,58,0,23.5,9.3,25.2,,,,,
20,22.8,30.6,16,1014.7,56,0,22.7,9.4,18,,,,,
21,25,33,17.6,1015.2,50,0,22.7,9.1,21.7,,,,,
22,27.7,34.8,19.3,1013.6,38,0,20,8.9,21.7,,,,,
23,26.3,32.6,18.1,1011.9,39,0,24.6,12.4,21.7,,,,,
24,19.6,26,14.5,1013.5,66,0,17.1,16.5,28.7,,,,,
25,19.2,25.9,14.1,1015.4,66,0,13.8,13.7,21.7,22.2,,,,
26,19,26.2,13.1,1015.5,66,0,24.6,8.5,14.4,14.8,,,,
27,19.8,27.3,13,1016.1,64,0,20.9,10,21.7,,,,,
28,19.8,27.2,12.7,1017.5,63,0,20.4,9.4,14.4,16.5,,,,
29,22,30.2,12.4,1018.3,56,0,10.3,7,10.7,13,,,,
30,24.8,31.7,16.6,1017.5,49,0,21.7,8,18,,,,,
