Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,35.1,15.5,1017.3,33,0,24.9,9.4,18,,,,,
2,28.1,37.1,18.8,1016.1,21,0,27.5,7.2,14.4,,,,,
3,29.8,38.5,22,1017.9,27,0,22.9,6.5,10.7,11.1,,,,
4,31.7,39.5,23.8,1019.5,25,0,23.5,7,14.4,,,,,
5,31.1,38,24.6,1017.1,25,0,20.4,8.5,14.4,,,,,
6,30.3,37.7,24.5,1013.1,31,0,12.2,9.1,14.4,,,,,
7,27.7,35.3,20,1013,35,0,12.9,7.6,14.4,18.3,,,,
8,28.4,34.9,22.3,1014.8,37,0,18.8,6.5,10.7,11.1,,,,
9,28.1,35.4,23.7,1016.1,35,0,11.6,8.9,25.2,,,,,
10,23.9,31.7,18.1,1018.5,46,0,21.7,8.9,18,18.3,,,,
11,20.3,26.3,15,1017.8,62,0,21.7,7.8,14.4,,,,,
12,20.9,28.3,15.2,1014,59,0,23.2,10.2,21.7,,,,,
13,16.7,23.1,13.8,1011.7,75,7.87,21.4,7.8,21.7,,,,,
14,15.9,21.9,11.8,1014,71,0.76,23.2,19.1,32.4,,,,,
15,15.9,21.4,12.5,1017.8,66,0,23.5,18.7,32.4,,,,,
16,17.3,26.2,9.8,1018.6,52,0,29.3,8.1,18,,,,,
17,20,28.5,11.6,1018.9,59,0,27.2,9.4,25.2,,,,,
18,21.8,29.6,14.3,1018.5,57,0,27.8,7,10.7,13,,,,
19,23.3,30.6,16.4,1016,48,0,24.9,6.7,10.7,11.1,,,,
20,23.7,29.5,15.9,1011.8,50,0,24.9,9.4,18,20.6,,,,
21,17.5,20.2,14.3,1006.8,76,27.94,17.2,13.5,25.2,,,,,
22,16.2,21,12.4,1011.3,81,2.03,13.2,9.4,14.4,14.8,,,,
23,15.7,20.8,12.5,1009.1,85,18.54,17.2,10.6,18,24.1,,,,
24,15.7,19.5,12.7,1012.5,91,0.51,13.4,12.8,25.2,25.9,,,,
25,20.2,25.3,16.5,1018.5,83,0.51,21.4,12.2,21.7,,,,,
26,22.8,28.8,15.8,1018.3,58,0,29.6,7.6,14.4,,,,,
27,20.6,26.8,15.3,1015.3,72,0,23.5,9.1,21.7,,,,,
28,18.3,23.4,15.4,1014.8,82,0,21.2,12.6,18,,,,,
29,17.2,20.9,13.7,1016,94,0,13.7,9.1,14.4,,,,,
30,17.9,21.9,15.5,1015,91,5.84,12.1,10.9,14.4,16.5,,,,
