Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.6,13.7,1018.3,87,0,14.5,3.9,7.2,,,,,
2,15.7,17.2,14.3,1016.9,94,2.03,11.9,8.3,14.4,,,,,
3,16,20,14.8,1014.5,99,10.92,4.8,9.4,14.4,,,,,
4,13.9,14.7,13.4,1019.1,100,16,3.5,11.5,14.4,14.8,,,,
5,14,14.8,13,1022.7,100,6.1,4.3,12.8,21.7,,,,,
6,13.8,16.4,12.4,1022.6,96,44.96,10.5,11.1,18,,,,,
7,13.8,17.4,12.2,1019.1,97,6.1,6,9.1,14.4,,,,,
8,14.3,16.7,11.9,1022.1,95,1.02,21.7,6.7,10.7,,,,,
9,15.7,19.5,12.5,1026.6,86,0,,9.8,18,,,,,
10,14.7,19.6,11.2,1028.9,79,0,,8.3,18,,,,,
11,14.8,19.6,11.3,1030.2,77,0,25.4,6.3,10.7,11.1,,,,
12,13.9,19,9.7,1027.9,77,0,28.2,5.4,10.7,,,,,
13,14.2,19.7,10.2,1023.6,76,0,27.5,3.9,14.4,,,,,
14,12.2,17.1,7.6,1020.2,89,0,14,5.6,10.7,,,,,
15,11.8,15,9.6,1012.1,97,9.91,8.5,13,25.2,,,,,
16,11.9,15.1,7.6,1009.6,88,46.23,21.7,12.8,21.7,22.2,,,,
17,9.6,13.5,4.9,1018.7,92,2.03,15.3,10.7,18,18.3,,,,
18,13,15.7,11.3,1021.2,99,16,10,9.4,14.4,14.8,,,,
19,13.7,17.1,11.9,1026.8,94,0,8.5,8,14.4,,,,,
20,12.9,16.4,11,1028.4,86,0,22,13.5,25.2,,,,,
21,13.1,16,10.1,1025.4,89,0,18,13.3,25.2,25.9,,,,
22,13.5,16.3,12,1019.5,88,0,23.5,13.5,25.2,,,,,
23,13.1,14.3,11.8,1011.2,99,2.54,7.7,14.1,25.2,,,,,
24,14.3,16.6,11.8,999.9,97,34.04,3.1,25.6,35.9,40.7,,,,
25,10.9,13.7,8.5,1008.6,93,27.94,16.3,12.2,21.7,22.2,,,,
26,9.4,13,6.1,1021.5,95,0,7.7,5,7.2,,,,,
27,11.7,14.4,9.7,1022.8,93,0.76,11.4,8.7,14.4,16.5,,,,
28,11.2,14.4,8.8,1024.5,95,12.95,15.3,6.7,18,18.3,,,,
29,10.1,14.9,6.5,1029.8,82,0,26.2,8.5,14.4,,,,,
30,10.3,15.1,6.5,1029.7,86,0,19.3,8.1,10.7,11.1,,,,
