Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.1,8.6,1021,71,0,26.9,11.5,21.7,,,,,
2,14.8,21.1,9.2,1022.6,65,0,28.5,7.6,10.7,11.1,,,,
3,16.2,21.3,11.6,1017,64,0,27.5,11.9,18,18.3,,,,
4,15.6,19.9,12.4,1009.3,68,0,20.6,13.7,25.2,,,,,
5,12.3,15.6,10.9,1006.8,91,9.14,10.5,14.1,21.7,22.2,,,,
6,12.2,14.9,10.6,1008.6,94,13.97,11.6,14.6,18,18.3,,,,
7,12.4,15.7,10.1,1015.9,86,0,16.7,8.5,14.4,,,,,
8,13.4,19.6,6,1014.5,78,0,16.1,5.2,10.7,,,,,
9,14.2,19.7,10.6,1009.1,76,0,24.9,9.8,18,18.3,,,,
10,13.7,19.4,8.8,1013.6,67,0,20.9,14.6,25.2,,,,,
11,12.6,19.2,5.9,1019.1,53,0,29.3,12.6,21.7,,,,,
12,15.4,22,9.3,1018.5,54,0,29,5.9,10.7,11.1,,,,
13,16.6,22.7,10.3,1017.7,50,0,28.2,9.6,18,,,,,
14,13.9,18.1,10.3,1012.3,75,3.05,19.8,11.9,25.2,,,,,
15,12.5,17.5,9.3,1016.5,88,8.89,14.2,11.3,21.7,,,,,
16,11.9,16,8.8,1019.5,81,0,19.5,11.1,21.7,,,,,
17,12.4,18.4,6.4,1018.2,71,0,24.6,11.9,21.7,,,,,
18,14.4,20.4,8.8,1017.4,68,0,26.4,7.4,10.7,13,,,,
19,14.1,20.8,8.6,1016.6,62,0,24,10.2,21.7,,,,,
20,13.8,19.7,8.6,1017.6,77,0,27.5,12.4,21.7,,,,,
21,12.4,15.7,8.8,1012.7,72,1.02,24.9,16.9,25.2,,,,,
22,11.6,17.3,6.8,1011.4,79,7.87,19.5,12.4,18,18.3,,,,
23,17,23.1,10.9,1011.6,67,0,29.9,10.7,18,,,,,
24,19.9,25.8,14.1,1010.6,62,0,22.5,8.3,14.4,14.8,,,,
25,20.8,27.3,15.4,1015.1,62,0,20.8,7.6,14.4,,,,,
26,22.1,28.3,16,1017.9,63,0,18.8,5.9,7.2,9.4,,,,
27,21.6,27.1,15,1016.3,58,0,14.2,7.6,14.4,,,,,
28,17.4,23.1,12,1015.9,54,0,29.3,16.3,25.2,,,,,
29,15.6,22.2,9.3,1014.5,52,0,22.5,15,21.7,,,,,
30,17.2,24,10.3,1011.1,48,0,23.8,9.1,14.4,,,,,
