Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.9,11.2,1009.3,52,0,24.9,7.2,14.4,,,,,
2,18.3,25.1,9.4,1008.4,61,0,20,7.4,14.4,,,,,
3,16.6,22.7,12.7,1009.3,77,0,13.5,8.1,14.4,16.5,,,,
4,15,21,10.9,1015.6,67,0,23.8,14.4,21.7,,,,,
5,15.4,22.5,9.9,1020.5,62,0,29,8.3,21.7,,,,,
6,15.6,23.2,9.4,1020.3,59,0,24,9.4,21.7,,,,,
7,13.2,18.6,8.7,1018.5,63,0,24.9,15.9,28.7,,,,,
8,13.6,19.9,7.7,1019.3,56,0,24.9,7.2,10.7,11.1,,,,
9,17.8,24.4,9.9,1016.8,44,0,27.7,5.9,10.7,11.1,,,,
10,18.8,25.8,13.1,1012.9,47,0,29,5.4,10.7,,,,,
11,20.3,27.6,14.2,1010,54,0,24.6,8.9,21.7,,,,,
12,18.1,24.8,9.8,1016.4,64,0,18.3,8.5,18,,,,,
13,18.7,26.5,10.5,1018.6,49,0,29,6.3,10.7,14.8,,,,
14,20.4,27,13.4,1017.3,47,0,27.7,8.5,18,,,,,
15,19.9,27,11.3,1016.6,46,0,24,5.9,10.7,,,,,
16,22.1,29.9,12.5,1016.7,55,0,29.6,5.7,14.4,,,,,
17,22.9,29.9,17.5,1017.1,56,0,24.9,9.4,21.7,,,,,
18,19.2,25,13.8,1021.9,56,0,26.2,16.1,28.7,,,,,
19,17.5,25.7,9.8,1023.5,53,0,,10.6,28.7,,,,,
20,17.9,25.5,10.4,1018.6,58,0,24.9,13.7,25.2,,,,,
21,17,23.1,11.6,1012.7,66,0,24.9,13.7,21.7,24.1,,,,
22,13.9,20.1,10,1017.1,62,0,24.9,15.4,25.2,25.9,,,,
23,14.2,21.5,7.6,1022.8,51,0,29.9,11.7,21.7,,,,,
24,18.1,24.9,11.3,1025.3,42,0,29.9,8.5,14.4,25.9,,,,
25,22.2,29.1,13.7,1024.3,36,0,29.9,8.1,14.4,16.5,,,,
26,23.9,29.6,17.7,1022.2,34,0,26.2,13.5,21.7,,,,,
27,25.4,32.1,18.6,1021.1,34,0,10.8,14.3,25.2,,,,,
28,27.4,34.4,20.6,1018.9,38,0,6,9.8,18,,,,,
29,28.2,34.6,23.2,1012.5,38,0,15.6,10.6,25.2,,,,,
30,23.9,30.5,16.7,1009.6,43,0,20,10.9,21.7,,,,,
31,19.9,26.7,12.1,1012.7,31,0,28.2,18.1,21.7,,,,,
