Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,14.6,1.1,1014.8,53,0,26.7,8.1,14.4,,,,,
2,7.5,13.4,2.7,1019.4,65,0,23.8,11.1,18,18.3,,,,
3,8.8,11.9,6,1019.2,91,0.51,14.2,13.3,18,18.3,,,,
4,10.3,14.3,5.9,1008.5,91,28.19,10.6,23.5,39.6,,,,,
5,6.4,11.5,2.9,1022,58,2.03,23.5,20.6,43.2,,,,,
6,8.2,14.4,2.1,1030.7,71,0,29.3,8.5,18,,,,,
7,12.2,18.9,7.3,1030.6,82,0,23.5,9.3,18,,,,,
8,13.1,20.3,6,1027.2,81,0,24,8.3,14.4,,,,,
9,10.7,15.3,7.6,1024.8,81,0,23.2,14.3,28.7,,,,,
10,9.1,13.8,4,1030.2,68,0,21.7,14.8,28.7,,,,,
11,13.4,20.6,7.6,1027.5,67,0,28.6,8.9,21.7,,,,,
12,14.8,20.9,9.6,1023.1,65,0,28.6,9.3,18,,,,,
13,14.8,22.2,7.2,1017.2,61,0,26.7,5.7,10.7,,,,,
14,15.8,22.2,10.5,1015.3,56,0,26.7,6.7,14.4,,,,,
15,15.3,21.2,10.5,1014.2,63,0,24.9,7.2,14.4,,,,,
16,11.9,15.5,9.8,1013.7,85,0,4.8,6.7,10.7,11.1,,,,
17,9.9,10.9,8.9,1005.2,96,36.07,4.3,13.7,21.7,,,,,
18,10.8,13.9,9.1,999.7,97,20.07,12.2,10.6,18,22.2,,,,
19,9.4,13.9,7.4,1003.7,88,9.14,19.3,14.8,21.7,24.1,,,,
20,10.3,14.7,7.4,1005.9,92,6.6,15.3,11.9,18,,,,,
21,10.2,14.4,7.4,1009.6,84,0,17.2,11.9,21.7,,,,,
22,9.8,14.1,6.4,1015.7,85,0,20,13.1,21.7,,,,,
23,11.7,13,9.1,1010.9,97,32,4.5,19.6,28.7,31.7,,,,
24,13.4,16.8,11.3,1013.6,85,4.83,13.2,21.1,28.7,,,,,
25,13.1,16.9,10.8,1021.3,88,0,10.3,8.5,14.4,,,,,
26,14.7,21.4,9.4,1017.1,81,0,23.5,12.2,25.2,,,,,
27,13.7,18.6,9.4,1018.6,82,0.25,13.5,15,28.7,,,,,
28,11.3,17.6,7.9,1023.5,67,0,24.6,10.4,14.4,14.8,,,,
29,10.7,13.2,7.3,1023.2,88,0,18.8,8.1,14.4,,,,,
30,14.8,21.2,10.7,1021.1,75,0,18,9.1,14.4,14.8,,,,
31,13.9,19.7,7.2,1020.7,76,0,26.4,7.4,18,,,,,
