Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.2,2.1,1023.9,73,0,18.7,5.6,10.7,,,,,
2,8.1,13.5,3.5,1018.1,77,,20.6,5.4,10.7,,,,,
3,8.7,12.2,6.9,1013.7,92,8.13,13.8,7.6,14.4,,,,,
4,8.8,13.8,3.7,1017.7,63,0,16.6,12,21.7,,,,,
5,6.6,11.5,3.1,1023,53,0,20,15.4,21.7,,,,,
6,6.6,12.3,1.6,1026.4,60,0,21.9,8.3,14.4,,,,,
7,7.7,13.6,3.1,1025.3,59,0,21.4,8.3,14.4,,,,,
8,8.3,14.5,1.6,1020.7,59,0,20.8,4.3,7.2,,,,,
9,7.8,12.6,2.7,1017.8,71,0,20,6.5,10.7,11.1,,,,
10,10.3,14.9,6.1,1017.3,74,1.52,20,5.2,10.7,,,,,
11,12.8,19.7,8.1,1019.2,74,0,18.7,5,14.4,16.5,,,,
12,12.1,17,8.3,1023.2,68,0,13.8,7.2,14.4,,,,,
13,11.8,19.5,4.9,1023.3,69,0,15.9,6.9,18,,,,,
14,8.9,16.2,0.5,1023.7,82,0,19.5,5.9,14.4,,,,,
15,9.9,16.3,4.9,1023.8,78,0,20.8,8.9,18,,,,,
16,10.9,15.5,8.6,1017.5,81,0,18.8,18.7,28.7,,,,,
17,9.6,13.6,6.3,1016.7,83,0,17.5,16.3,28.7,,,,,
18,9.3,13.1,6.3,1012.8,89,4.06,14.5,22,39.6,,,,,
19,6.4,10.2,4,1013.3,86,22.1,18.5,19.8,28.7,29.4,,,,
20,5.7,10.2,3.2,1015.5,85,4.06,22,16.7,25.2,,,,,
21,7.2,12.7,3.9,1013.6,68,0,23.8,10.4,18,,,,,
22,5.6,10.6,2.8,1016.5,62,0,25.7,13.7,21.7,,,,,
23,4.9,10.7,0.2,1018.8,61,0,26.7,6.5,10.7,11.1,,,,
24,5.2,10.2,1.2,1015.5,58,0,27.2,13.7,25.2,,,,,
25,5.3,7.8,3.4,1008.8,97,7.87,10.9,10.6,18,18.3,,,,
26,6,10.6,1.9,1006.8,78,5.59,23.8,16.5,32.4,,,,,
27,7.9,13.8,3.8,1014.5,61,0,22.9,10,18,18.3,,,,
28,6.3,13.6,1.4,1014.5,56,0,27.5,10.2,14.4,,,,,
