Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12,7,1026.2,80,0,20.6,13.5,25.2,,,,,
2,8.8,14,5.5,1029.4,73,0,25.6,7.6,14.4,,,,,
3,8.5,13,5.3,1029.2,70,0,27.7,15.2,21.7,,,,,
4,8.4,13.1,5.5,1023.7,66,0,27.8,14.3,25.2,,,,,
5,7.6,12.2,2,1016.6,81,0,17.7,8.1,18,,,,,
6,7.6,11.3,4.2,1010.7,86,1.02,20.3,12.4,21.7,,,,,
7,7,10.4,4.1,1014.3,83,0,24.5,8.3,18,18.3,,,,
8,7,11.6,3.4,1019.4,85,0,16.9,5.4,10.7,,,,,
9,7.3,13,2.9,1026,80,0,19.5,4.8,10.7,,,,,
10,5.5,10,2.6,1026.8,75,0,21.7,11.1,18,,,,,
11,7.2,11.8,3.1,1031.8,80,0,23.7,7.4,10.7,,,,,
12,6.9,11,4.1,1029,84,0,16.4,6.9,10.7,,,,,
13,6.1,9,2.7,1026,91,0,5.8,5.7,10.7,,,,,
14,6.1,9.4,3.4,1025.8,95,5.08,5,5.6,10.7,,,,,
15,4.3,6.1,0.6,1020.2,100,21.08,1.1,5.9,10.7,11.1,,,,
16,5.6,8.6,2.6,1018.6,87,0,20.6,10.9,25.2,,,,,
17,6.6,9.5,3.2,1024.6,82,0,24.6,5.7,10.7,11.1,,,,
18,8.8,13.8,4,1024.4,83,0,24.9,11.5,21.7,,,,,
19,9,14.5,5.9,1022.3,79,0,27,9.3,14.4,,,,,
20,7.8,13.6,3.2,1026.2,84,0,23.8,5.9,14.4,,,,,
21,7.2,12.4,3.9,1027.4,88,0,8.9,7.2,10.7,,,,,
22,6.4,12,2.5,1026.6,81,0,20.6,8.1,14.4,,,,,
23,7.1,11.9,3.2,1026.7,81,0,10.5,7.8,10.7,13,,,,
24,6.8,9.4,4.9,1023.6,83,0,10.5,11.3,18,,,,,
25,6.9,9.4,5,1017.5,75,0,20,13.7,18,18.3,,,,
26,5.7,10.5,1.8,1013.3,72,0,17.2,8.3,14.4,,,,,
27,4.3,8.7,1.8,1010.7,59,0,26.1,18.7,25.2,25.9,,,,
28,3.1,9.4,-0.8,1014.1,63,0,24.8,15.6,28.7,,,,,
29,1.8,4.7,-0.7,1012.4,77,0,19.8,13.3,28.7,,,,,
30,3.6,10.5,-1.8,1020.3,62,0,21.9,9.1,14.4,14.8,,,,
31,8,14.9,3,1023.3,57,0,24.8,6.9,10.7,11.1,,,,
