Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34.2,18.7,1016.9,52,0,29,10.9,21.7,,,,,
2,28.3,36.8,18.4,1012.8,48,0,28.2,8.3,21.7,,,,,
3,28.4,35.9,21.6,1010.3,47,0,21.6,8.5,14.4,16.5,,,,
4,27.6,34.8,18.9,1012.7,28,0,29.3,13.5,25.2,,,,,
5,28.1,35.7,20.1,1013.7,28,0,24.9,10.9,18,,,,,
6,29.7,37,21.9,1013.9,27,0,27.7,11.7,18,,,,,
7,29.1,36.1,22,1012.6,28,0,24.9,10.4,18,,,,,
8,27.8,34.6,21.2,1011.3,31,0,24.9,16.5,21.7,,,,,
9,27.1,34.3,19.4,1012.5,34,0,26.1,12.4,18,18.3,,,,
10,28.9,36.2,20.5,1011.8,23,0,24.9,8.7,14.4,,,,,
11,29.8,37.2,22.4,1012.2,26,0,27.8,10.6,14.4,18.3,,,,
12,28.9,36.5,21.9,1010.5,25,0,10.8,13.5,25.2,,,,,
13,26.7,33.2,20,1010.7,28,0,24.3,11.9,21.7,,,,,
14,23.3,31.5,15.8,1010.2,47,0,10.8,9.4,18,,,,,
15,19.7,27.6,13.2,1011.4,57,0,16.4,17.6,39.6,,,,,
16,16.4,21.5,13.2,1010.6,83,0,17.9,17.4,28.7,,,,,
17,17.8,23.5,13.7,1008.2,70,1.02,20,14.6,25.2,,,,,
18,16.8,22.2,12.7,1013.1,76,12.95,18.7,13.3,21.7,,,,,
19,18.7,25.6,11.4,1018.9,62,0,29,6.5,10.7,13,,,,
20,23.1,30.3,16.5,1022.2,44,0,29.1,10.9,18,,,,,
21,26.4,34.2,18.2,1019.6,35,0,29.6,10.2,18,,,,,
22,28.4,35.8,20.6,1015.4,33,0,29.3,9.4,14.4,14.8,,,,
23,27.7,35.3,22.4,1012.7,36,0,24.3,11.9,32.4,,,,,
24,25.3,33.1,18.9,1014.7,39,0,26.4,11.7,21.7,,,,,
25,25.6,34.1,20.1,1016.5,50,0,28.6,15.4,28.7,,,,,
26,24.7,33.2,16.8,1017.3,43,0,28.3,14.6,28.7,,,,,
27,26.9,34.7,20.9,1018,45,0,29,13.7,18,,,,,
28,29.3,37.2,21.4,1017.2,38,0,28.6,9.3,18,18.3,,,,
29,29,36.4,22.1,1015.8,33,0,27.5,11.5,14.4,16.5,,,,
30,28.4,36.7,20.2,1015.4,27,0,29.5,11.3,18,,,,,
31,28.4,37.5,21.9,1017.2,31,0,29.6,10,14.4,,,,,
