Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.3,26.6,1007.5,82,0,50.1,32.4,35.2,,,,,
2,27.9,29.7,26.6,,,0,50.1,33.5,35.2,,,,,
3,28.4,31.5,26.5,1008.5,83,0,50.1,32,33.5,,,,,
4,,,,,,,,,,,,,,
5,28.5,31.2,26.9,,,0,50.1,22.2,25.9,,,,,
6,28.3,32,26.6,1008.6,82,0,50.1,18.5,22.2,,,,,
7,28.3,31.7,26.2,1008.6,79,0,50.1,15.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,28,31.8,25.9,1008.9,,0,50.1,22.2,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,31.7,24.3,1011.2,83,0,42.5,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,27.2,31.2,24.7,1009.1,87,0,50.1,14.8,20.6,,,,,
17,,,,,,,,,,,,,,
18,27.9,30.8,26.4,1010.7,69,0,50.1,24.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.4,31.9,26.5,1009.9,81,0,50.1,27.2,29.4,,,,,
24,28,32.1,26,1006.8,81,0,50.1,25,27.8,,,,,
25,27.9,31.9,26,1006.1,84,0.25,50.1,25,25.9,,,,,
26,27.6,31.3,25.7,1006.7,83,5.08,42.5,21.3,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
