Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.4,26.5,1009.3,77,0,50.1,18.9,24.1,,,,,
2,28.7,31.8,27,,78,0,50.1,24.1,27.8,,,,,
3,28.7,31.8,27,1010.5,79,0,50.1,31.5,46.9,,,,,
4,28.7,31.9,26.9,1009.5,76,0,50.1,27.2,29.4,,,,,
5,28.2,32,25.7,1010.4,81,0,50.1,18,27.8,,,,,
6,,,,,,,,,,,,,,
7,28.2,31.6,26.4,1010,81,0,50.1,16.7,20.6,,,,,
8,28.2,31.4,26.2,1012.4,82,0,50.1,15.7,20.6,,,,,
9,28.3,31.7,26.4,1011.3,78,0,50.1,13.9,16.5,,,,,
10,28.3,32.1,26.3,1012.2,80,0,50.1,19.4,20.6,,,,,
11,28.3,31.8,26.6,1012.9,78,0,50.1,19.4,20.6,,,,,
12,,,,,,,,,,,,,,
13,28.4,32.2,25.6,1012,82,1.52,50.1,21.3,24.1,,,,,
14,28.3,31.7,26.7,1010,81,0,50.1,17.6,22.2,,,,,
15,28.6,31.8,26.5,1011.2,80,0.51,50.1,13.9,18.3,,,,,
16,28.3,32.1,26.8,1011.3,82,0,50.1,13.9,22.2,,,,,
17,27.9,32,26.3,1010.6,82,0,50.1,7.8,13,,,,,
18,28,31.9,26,1010.9,82,0,50.1,16.1,20.6,,,,,
19,28.4,32,26,1010.1,83,1.02,50.1,20.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.1,32.9,26,1010.7,77,0.25,50.1,25,25.9,,,,,
23,,,,,,,,,,,,,,
24,27.1,32.5,26.6,1009.3,89,5.08,42.5,24.4,27.8,,,,,
25,,,,,,,,,,,,,,
26,28.4,30.9,25.9,,,1.27,50.1,22.6,25.9,,,,,
27,28.7,32.1,27,1008.5,79,0,50.1,15.2,24.1,,,,,
28,28.8,32.3,27,1007.8,79,0,42.5,17.6,20.6,,,,,
29,28.3,31.8,27,1008.2,81,0,50.1,18.5,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
